timestamp,value-0,value-1,is_anomaly
620,1.0630186398135615,0.9011081459679507,0
621,0.8071805212298937,0.881373786367956,0
622,1.0368150957264937,1.4040323440482934,0
623,1.010281132636321,1.1972563508451304,0
624,0.8587786869713135,1.0750855655226466,0
625,0.8288078543174743,1.5222290974708206,0
626,1.3700960030618008,1.0729365325292992,0
627,1.2042904069404075,1.0554866088938426,0
628,1.1621783864928692,0.9658346204121714,0
629,1.2261059873129736,0.9075224817896275,0
630,1.4037901074469432,1.3897468044177006,0
631,1.1478882440433664,1.0405223808468609,0
632,1.4157216904236112,1.2412567549997298,0
633,1.3095615978274424,1.4596370593279888,0
634,1.308088940508648,1.3838386775300768,0
635,1.2112343952535576,1.0482249218790558,0
636,1.2351006236306872,1.463907049643506,0
637,1.5342600398076573,1.1230128827804127,0
638,1.8839102386207933,1.7126835882111309,0
639,1.2016367567967388,1.7832727044077854,0
640,1.4239677247998654,1.182513511836139,0
641,1.8960324411155132,1.2754023316855247,0
642,1.6736474175898963,1.5410247278420979,0
643,1.379999925573467,1.5552049351179051,0
644,1.6837543453120831,1.4475697656464361,0
645,1.4346014920938823,1.4352531300078282,0
646,1.3846921794159752,1.768204165245846,0
647,1.7990029359546345,1.6995248751972878,0
648,1.3000604560573388,1.544855875889255,0
649,1.6745820484188494,1.6813639495282275,0
650,1.7067855773825253,1.7559411555076663,0
651,1.640073905566649,1.458502594961756,0
652,1.7382649769038985,1.8211958952958625,0
653,1.869030858669723,1.4264318108431122,0
654,1.4919998029349482,1.096987790785791,0
655,1.8255902215485291,1.4770954135458554,0
656,1.627630821355631,1.6981786792706801,0
657,1.6485728050894917,1.6693815363196682,0
658,1.5790084315722737,1.5233160229795544,0
659,1.3491351078555467,1.4955132205546913,0
660,1.4991141348616546,1.678486019943192,0
661,1.560269188273262,1.452533815784333,0
662,1.3571146040646123,1.2918109788158496,0
663,1.6466525120639417,1.4906117860444885,0
664,1.8503644831769968,1.3609343628200743,0
665,1.2900588373066109,1.370758193047008,0
666,1.5496463201019008,1.1068545099719291,0
667,1.1716138370954008,1.1678609345894904,0
668,1.2574527981485941,1.3083892857140416,0
669,1.207361651764005,1.2866890824032464,0
670,1.3560522423415018,0.9708097696255789,0
671,1.1525818763056628,1.0028224130998837,0
672,1.3461304813412083,1.1932810127999378,0
673,0.9454067588829749,1.0950120149966165,0
674,0.9590775374957108,0.9306264244522867,0
675,1.0426748142178186,1.5345437341193393,0
676,0.9976480202481655,1.250192885839827,0
677,1.097727496688654,0.9582779213752572,0
678,0.8227366218691248,1.1345253949120613,0
679,0.728745023998383,0.8050093953950246,0
680,0.7844484843829798,0.6743748161417218,0
681,0.5359904317678529,0.8212486035766073,0
682,0.46413749083764255,0.4148985487574819,0
683,0.4886020091507304,0.8170169941269185,0
684,0.5125648357310735,0.11292464610012609,0
685,0.7383858563721513,0.17587126492883676,0
686,0.3833032652516101,0.24918683221455684,0
687,0.24545911014927824,0.1662217820811528,0
688,0.33224615440940497,0.30781181827388393,0
689,0.5592670766039881,0.2524142571080588,0
690,0.2799776182836472,-0.11064488865052358,0
691,-0.14890057566328896,-0.33869750605176285,0
692,-0.07075110713088334,-0.20406088863678412,0
693,0.005178429903307524,0.13074748601217223,0
694,0.19928127233408077,0.14528918822096085,0
695,-0.31014404538300633,-0.05450221791612475,0
696,-0.25538016881198344,0.09174261902211547,0
697,-0.20454435689540212,-0.17160328678776726,0
698,-0.3881312210754805,-0.4112712707688029,0
699,-0.8898659235452062,-0.29382430562668455,0
700,-0.6919410292474578,-0.5110032354496192,0
701,-0.5246093493253446,-0.6500917877192485,0
702,-0.6066917911864349,-0.5097745939276088,0
703,-0.8355653413320913,-0.14947625202015657,0
704,-0.9711270206632869,-0.8939270069798431,0
705,-1.020047151821506,-1.0136231572193397,0
706,-0.9170733294988946,-0.8072113711552272,0
707,-1.427744857021254,-0.9780210800397251,0
708,-0.9927626520362562,-0.48970626477837875,0
709,-1.2936901849205291,-1.0190740108776737,0
710,-1.263168707750948,-1.0657731228435159,0
711,-1.2337770054187773,-0.9753510893812787,0
712,-1.3841037850399707,-1.1922820546362516,0
713,-1.4379935463957607,-1.3899313476727286,0
714,-1.4702915238600693,-0.9678638411854183,0
715,-1.139135818705582,-1.315043534392562,0
716,-1.6146201678336864,-1.401625327429083,0
717,-1.5415237879777952,-1.0720193061885355,0
718,-1.6635346443788426,-1.4835503401059766,0
719,-1.5925063113525368,-1.6668719034110093,0
720,-1.899332009051359,-1.9512088108118317,0
721,-1.8881786799763665,-1.9622002713278568,0
722,-1.6663395942220687,-1.6941931977447595,0
723,-2.0448963936251117,-1.5270457120267489,0
724,-1.729013171082313,-1.9312895217672237,0
725,-1.9984111772783524,-2.065365156940672,0
726,-2.019909126745954,-1.9589789666647799,0
727,-2.0965707364785944,-1.8826638569711749,0
728,-1.6752878188490796,-2.067653848340376,0
729,-2.3197805497074055,-2.042438627851211,0
730,-2.0208886811910336,-2.1414066932958313,0
731,-1.947101377782427,-2.111587928670245,0
732,-2.0448887781489185,-2.4713591082586213,0
733,-2.240871439185678,-2.1312591175329714,0
734,-2.2737300335036443,-2.56276903600361,0
735,-2.4654566161370646,-2.0078359400248624,0
736,-2.5108264818657586,-1.8874860316596647,0
737,-2.0765450409105037,-1.9687909013951281,0
738,-2.2376888590656154,-2.4055634182027297,0
739,-2.362406008215512,-2.227806685222707,0
740,-2.284984747782608,-2.441491587157909,0
741,-2.0230345099627134,-2.3919410239222882,0
742,-2.34257569824959,-2.81037042163088,0
743,-2.6984330245495345,-2.549260973500536,0
744,-2.4208563592109136,-2.482771070066775,0
745,-2.3414449690220875,-2.12361244198982,0
746,-2.3846307733423022,-2.773927132641301,0
747,-2.53301630445969,-2.476295081245536,0
748,-2.5162239702442966,-2.56431143663138,0
749,-2.3518370345328905,-2.7272009986267074,0
750,-2.5679616066825584,-2.5467306838492942,0
751,-2.7199341192171724,-2.0907364013227805,0
752,-2.580279923529627,-2.4584428416463977,0
753,-2.650847312681666,-2.1737890504026622,0
754,-2.418126751096978,-2.405086589480759,0
755,-2.233273069376038,-2.392109359628789,0
756,-2.5071366953770022,-2.54840638253376,0
757,-2.344583929407192,-2.391885464964751,0
758,-2.4801874048707107,-2.4961582719403186,0
759,-2.4375131139397612,-2.436610571338385,0
760,-2.095426127218922,-2.2696471737935453,0
761,-2.726676646670409,-2.172059509315445,0
762,-2.369510814226961,-2.4844506743368036,0
763,-2.078438124304547,-2.2722153323335332,0
764,-2.280363639981266,-2.1627885091802934,0
765,-2.285924244237192,-1.814775658621171,0
766,-2.438507168962179,-2.349608676053257,0
767,-2.0872000241008255,-1.5651946255642766,0
768,-2.7505361885986854,-2.2711684486010673,0
769,-1.6965164454604749,-2.168053190381955,0
770,-2.048943708457389,-2.2698910573679525,0
771,-1.874654629004744,-2.0333290138765965,0
772,-1.9888091333684923,-2.0952239391319045,0
773,-2.1367188303759055,-2.1501427804657216,0
774,-2.0368966127325177,-1.7968420609485283,0
775,-1.6834219047454968,-1.9478660425571859,0
776,-1.9292868031291306,-1.7382688607977994,0
777,-1.6297552402747755,-1.6393537630582862,0
778,-1.557150395047419,-1.5323548053141385,0
779,-1.8284208962345478,-2.4181307461573476,0
780,-1.9508437902261857,-2.1297316864548614,0
781,-1.8939939368829333,-1.4355504857235988,0
782,-1.5010066344227444,-1.5762214768272034,0
783,-1.539769137681476,-1.7298617247843344,0
784,-1.6689480209789016,-1.545328204018427,0
785,-1.4256246447409746,-1.2572647169306657,0
786,-1.209676000606379,-1.1656705349377507,0
787,-1.2323964264034255,-0.965569667621353,0
788,-1.3432199414653452,-0.9570173742170675,0
789,-1.2531850299846683,-1.4489695134621774,0
790,-1.2734407357699622,-1.0733274270309963,0
791,-1.0686990050810588,-1.4078899770641766,0
792,-1.2388717669180513,-1.216175835303765,0
793,-1.2078717658503164,-0.7849683259275146,0
794,-0.790038619639762,-1.1224735810421738,0
795,-0.46780392474286664,-0.8945416046890347,0
796,-1.0020650624371912,-0.8849905032707134,0
797,-0.48193540923024436,-0.5331091272821508,0
798,-0.7550171408262201,-0.502122844093053,0
799,-0.5731973006844233,-0.5530710712720712,0
800,-0.5512331375363817,-0.6063406894421759,0
801,-0.4356686813709196,-0.4014902134386999,0
802,-0.348006901344582,-0.6901757641074805,0
803,-0.3750676823868205,-0.4229615100916945,0
804,-0.07156325101608818,-0.3742571825802244,0
805,-0.1763763018493119,-0.38320589956800244,0
806,-0.24197283001643616,-0.1390965606007653,0
807,-0.09207227621202652,-0.2046962791753556,0
808,-0.36290828891637306,0.3605187956855539,0
809,0.31493702872212587,-0.0691740081534814,0
810,-0.18095154594983665,0.24942707082692767,0
811,0.40349285267105517,0.13706694880590764,0
812,0.36561436544695436,0.048915757907276314,0
813,0.4045657955365315,0.2665308658199854,0
814,0.40970427611128646,0.7273961680867653,0
815,0.5193135448368327,0.5305937081700829,0
816,0.4868579078977832,0.40526590920809313,0
817,0.771926528655847,0.6372547197462812,0
818,0.8348459261524541,0.6559588916264655,0
819,0.8536611851212501,0.7116974674091288,0
820,0.7768625960152828,0.6609793618011567,0
821,0.8640748922892585,0.996680440926632,0
822,0.9526856711510161,0.9177518730257332,0
823,1.0709338635371286,0.5846255362912725,0
824,0.853083517860026,1.039948432925407,0
825,1.1059630106206755,1.2124253264695233,0
826,0.8170973384623509,0.9193032111353273,0
827,1.2058048358360987,0.9900190888799494,0
828,1.2634807805794899,1.0739465514192297,0
829,1.1580558416083337,0.8046700454426434,0
830,1.069420151267399,1.1831334737976966,0
831,1.5451662925920973,1.1214233967268639,0
832,1.464595462078438,1.1776786313329932,0
833,1.2668733615663355,1.1238712263652364,0
834,1.3710848116736503,1.0903875259605862,0
835,1.4864358453917623,1.2570899296103555,0
836,1.4875080131681402,1.573060906995676,0
837,1.5098223785800016,1.4064101189170455,0
838,1.0772127233933977,1.270071467211018,0
839,1.5825380654085626,1.3662172187551236,0
840,1.422644063015751,1.4156369294174642,0
841,1.1537348823649676,1.2233345629619803,0
842,1.2159757848466781,1.291092310485547,0
843,1.3680788989937624,1.6304290160129709,0
844,1.244245594702917,1.7607358886503786,0
845,1.7212625945983016,1.5349877564513181,0
846,1.3799470809949732,1.4337669055056104,0
847,1.6250487171015684,1.4557653627629294,0
848,1.5471948529420103,1.5553602821045427,0
849,1.5329050000960627,1.7709489161968979,0
850,1.721725105464063,1.5226930263864915,0
851,1.1971436116324026,1.338540459429664,0
852,1.208377070960356,1.339880241110097,0
853,1.8129431265462441,1.755848343093811,0
854,1.4959672920479883,1.482969622018878,0
855,1.6189454620988752,1.3629106748372015,0
856,1.361751927860418,1.5111081571482217,0
857,1.4827580854327347,1.49110659225805,0
858,1.3211192103038707,1.1181712074101775,0
859,1.8746499233211131,1.6381578449251042,0
860,1.4619584217393893,1.8845571824996772,0
861,1.4667571740003105,1.4925796974354362,0
862,1.8187911035856084,1.7752487257448575,0
863,1.0791008618376619,1.1876712033360293,0
864,1.4263134137542783,1.3691197715978896,0
865,1.3068381305508698,1.1120701153868109,0
866,1.4186428816732308,1.2356915477697032,0
867,1.2143081236582514,1.3851968110964041,0
868,1.4169952968624275,1.7276082875621115,0
869,1.3786089932404075,1.1215550563364278,0
870,1.544804456652287,1.185021597845068,0
871,0.9531736515562472,1.4943565295204349,0
872,1.2808387405560673,1.2020422709442746,0
873,1.384550667828677,0.916934770193325,0
874,1.0875558350224976,1.0002983586846428,0
875,0.9479702708511564,1.2042299625876525,0
876,1.396432574483983,0.8336005657924662,0
877,0.8693023108905511,0.8146682970207164,0
878,0.9835277721118464,0.7838283746080982,0
879,0.7140918567355369,0.9107565903831027,0
880,1.035015518512385,0.5649501539611377,0
881,1.0678845489794777,0.6598614871983051,0
882,0.9538325445551136,0.5552935506695774,0
883,0.6793105010671314,0.6647607844356949,0
884,0.6349042918981411,0.6079371122006214,0
885,1.0172728523999992,0.2978805549297122,0
886,0.1909430823918158,0.5235658762033407,0
887,0.5675069384649007,0.5860764507819912,0
888,0.31972898098780544,0.15179046197154933,0
889,0.38389606797310977,0.28040939881310295,0
890,0.47677053263157976,-0.11739648458129426,0
891,0.299100733350942,0.03753678797478943,0
892,0.0497838438966276,0.10538116937563885,0
893,0.39833375137547655,-0.07226719453293579,0
894,0.14076270938887675,0.0991348616979536,0
895,-0.13599058658705948,0.18965304347770096,0
896,0.14557710630631746,-0.18914179809520207,0
897,0.016013488431558337,-0.18558970374526623,0
898,-0.21254750774625714,0.07200227442165774,0
899,0.04783950046445939,-0.290585340051007,0
900,-0.2402601827929631,-0.6269539020779225,0
901,-0.14217490567449806,-0.3905635358274408,0
902,0.03382370217103098,-0.6188988259113286,0
903,-0.4697015090096198,-0.6571561452176232,0
904,-0.05892762147185365,-0.29207845621144546,0
905,-0.2692483868415955,-0.25290712066754134,0
906,-0.4120723936544807,-0.8056681424479917,0
907,-0.4769564064503941,-0.6469281351512925,0
908,-0.7600657952764229,-0.6743338045560585,0
909,-0.6034518929093515,-0.8172109882444842,0
910,-0.9187789064485371,-0.7997457477893299,0
911,-0.5435121564127976,-0.8581388703994046,0
912,-0.5684008149514961,-0.6932707288308553,0
913,-0.7981314456433712,-0.9267445509979437,0
914,-0.5098784569694279,-0.7681084364489466,0
915,-1.2288213518326558,-1.14805788452152,0
916,-1.2141679151757496,-1.358490016676328,0
917,-0.914577540358342,-0.881551199780995,0
918,-1.2750276078194942,-1.4238850544140593,0
919,-1.7024557486295244,-1.2410750163882862,0
920,-1.4607285992339112,-1.1464236001696462,0
921,-1.591522326350526,-1.6455343940847345,0
922,-1.606136068592063,-1.3500739648923759,0
923,-1.534094325055298,-1.3671997365299904,0
924,-1.6933379067495384,-1.3542604154789295,0
925,-1.911545511587538,-1.4565925689834556,0
926,-1.7887502090773477,-1.245354637012083,0
927,-1.9823774632774371,-1.8796190347887056,0
928,-1.917396163584089,-1.9113317999343047,0
929,-1.5770615433970399,-1.810624097698992,0
930,-1.982749726529869,-2.051675299311831,0
931,-1.7399666177552826,-1.8135004246128585,0
932,-2.036381727976901,-2.080326687693129,0
933,-1.9160750008984875,-2.059712819861856,0
934,-2.206222947617439,-2.072842997480898,0
935,-1.8637728533982025,-2.198488608327363,0
936,-1.9913463562854454,-2.2179858023680943,0
937,-1.7428526008472693,-1.805492078184755,0
938,-2.2880816830592505,-2.1962846845105646,0
939,-1.8326074978632616,-1.769871632510172,0
940,-2.1699958158488086,-2.101839319910717,0
941,-2.1165106752494136,-1.8314464916938291,0
942,-1.9734873583079278,-2.3227230538423314,0
943,-2.002224356574824,-2.1761871762152443,0
944,-2.0675287904365938,-2.2221132442363776,0
945,-2.0854342933212346,-2.2636084736236715,0
946,-1.9706461211019055,-2.2337815592409562,0
947,-2.0516321217595475,-1.9964324461050582,0
948,-2.1634232184140525,-2.5287899046361795,0
949,-2.2269991303459973,-1.6719216799937313,0
950,-2.023580514571709,-2.470643889565576,0
951,-1.9706684827191556,-2.0923608760885237,0
952,-1.9946820392145592,-2.5412258765359463,0
953,-2.2218673794496144,-1.9663991184683198,0
954,-2.492539479574232,-1.969068520809241,0
955,-2.0383508995042523,-2.1537392474600114,0
956,-2.0075273640549067,-2.194264751127989,0
957,-2.158957937426707,-2.11858256926407,0
958,-1.8132864006758702,-2.3011701419712596,0
959,-2.126795864104132,-2.018150628466039,0
960,-2.205631777174754,-2.3056618666888196,0
961,-1.978181560609143,-1.8265045154132835,0
962,-1.9327170314923203,-1.939967709801138,0
963,-1.965459574885276,-2.119744886709582,0
964,-2.002438967857565,-1.9828627128281955,0
965,-1.8770926179740461,-1.6428979963636239,0
966,-1.9769461887232085,-2.083621525583209,0
967,-1.9498470411693725,-1.8165069234322555,0
968,-1.646206040055331,-1.8002192026078436,0
969,-1.7805673408808014,-2.093930627365985,0
970,-1.254531755827254,-1.655875073168362,0
971,-1.8149210080563434,-1.700168443871933,0
972,-1.6503702056385816,-1.7521550992990094,0
973,-1.5126155090672146,-1.8112251077881365,0
974,-1.2304273742109577,-1.730004024967354,0
975,-1.3820606804425637,-1.5167323639308488,0
976,-1.2322738007537173,-1.5616509965856655,0
977,-1.515276234950835,-1.3369502145008438,0
978,-1.0861879680488338,-1.2933396292480035,0
979,-1.1646956548032863,-1.7112247478001161,0
980,-0.9880487201525161,-1.4548706536599205,0
981,-1.0568639836293847,-1.4348662011236206,0
982,-1.1045733370182338,-1.2962827776410675,0
983,-1.099143811077866,-1.5568761765626853,0
984,-1.2245426375821755,-0.8319628068200315,0
985,-1.0426879771902158,-1.1705304851848943,0
986,-0.8660740462030065,-0.885846840072578,0
987,-0.8016370934355672,-0.8508217998762628,0
988,-0.4299630198778961,-0.8324693312162091,0
989,-1.064722792879674,-0.7380872608405981,0
990,-0.8936927890700501,-0.6040987661254044,0
991,-0.4303727897175917,-0.5809691221062718,0
992,-0.6379936199739512,-0.5430987496724446,0
993,-0.6758075772349267,-0.7761389672354233,0
994,-0.778000660782315,-0.4733255290952495,0
995,-0.1499976682959563,-0.06966213296750051,0
996,-0.08578427009096434,-0.34600070977236863,0
997,-0.04386649471317389,-0.453412310829213,0
998,-0.37028485718096754,0.030857980641375488,0
999,-0.020118905638567636,0.2538002655098377,0
1000,0.04472612976797862,-0.16255938636721678,0
1001,-0.10134942847155444,0.3221352279183212,0
1002,-0.1853531861065694,-0.05700921489840982,0
1003,0.0011017740205734872,0.15399647705519132,0
1004,0.3983577561228677,0.2083660853455154,0
1005,0.09395917330324716,0.3706643143040616,0
1006,0.4926796490207904,0.12164589083337596,0
