timestamp,value-0,value-1,is_anomaly
616,-0.10469600044952186,0.18996235105432627,0
617,-0.11124421866573626,0.17212959471841055,0
618,-0.07999773114986553,0.16008966352045179,0
619,-0.07733529063714681,0.15703943376769725,0
620,-0.07928527277946554,0.14646291003424253,0
621,-0.049994114422485275,0.1368835549676828,0
622,-0.04960062360278247,0.10026982815638467,0
623,-0.04110837424620988,0.07826181548091989,0
624,-0.017686544227554876,0.07778519110858334,0
625,-0.02315979390406972,0.07657981527732996,0
626,-0.013848729220794834,0.0516800055808435,0
627,-0.004822414319105031,0.04712769933496054,0
628,0.005653167550696623,0.024112676907857646,0
629,0.024968194817519482,0.0036579865311349904,0
630,0.04242959534766243,-0.02048245973048619,0
631,0.05687872319028553,-0.038102149132449824,0
632,0.038321841362409646,-0.032671736854876454,0
633,0.054783785361079924,-0.061193603618605145,0
634,0.0720251347157201,-0.07803959928506757,0
635,0.09769608631361469,-0.08575947269879877,0
636,0.10392947909850801,-0.08880449817769734,0
637,0.09748425437164439,-0.12235463856628537,0
638,0.10816264707135669,-0.14636913311985691,0
639,0.10869642869252295,-0.1361683728512193,0
640,0.13965242766642874,-0.15027393065505598,0
641,0.15081521486302685,-0.18862955093446684,0
642,0.14469086404193404,-0.18677659775617322,0
643,0.17230933642438673,-0.2084341789310432,0
644,0.17283939463765935,-0.20948035387671482,0
645,0.18129603848213305,-0.2316542469005158,0
646,0.18970336161987955,-0.2596307733680497,0
647,0.2048306851956381,-0.26205092823171533,0
648,0.2135700368470746,-0.28739411827319994,0
649,0.2283292046566131,-0.29764616568704794,0
650,0.2306842085126838,-0.30426582179636086,0
651,0.23322246231097515,-0.3244541479055376,0
652,0.24015212200389938,-0.33270629359896814,0
653,0.2514914092643699,-0.3460701796765383,0
654,0.2656020350316183,-0.35021423783660943,0
655,0.29309615647119025,-0.384706623144304,0
656,0.2954624841466597,-0.38463542963780717,0
657,0.2968112505971781,-0.40170544371372785,0
658,0.29844581214982147,-0.4233445371292215,0
659,0.3252842767574599,-0.4293047004672851,0
660,0.3255487063729483,-0.4523287603076672,0
661,0.3453690797334284,-0.45862134468761484,0
662,0.3563403461979591,-0.4608656101642261,0
663,0.35874306917001736,-0.49534433843715625,0
664,0.3749501051119656,-0.5106389728571028,0
665,0.3772662786304557,-0.5232248726169095,0
666,0.38437949120042514,-0.5235139277030169,0
667,0.40148535014353814,-0.5263955634400884,0
668,0.4002113748712507,-0.560404081571176,0
669,0.4155388565840314,-0.5715223816848546,0
670,0.4176098488552678,-0.5817332980072952,0
671,0.4433072599990384,-0.5858071922271618,0
672,0.4454680177688471,-0.5849241706603155,0
673,0.45944800148078957,-0.6135771754756477,0
674,0.45810488785885717,-0.6179031627512385,0
675,0.47784976815119584,-0.6438200353939332,0
676,0.4767233519807645,-0.650747685231111,0
677,0.491654645088357,-0.6662095383417963,0
678,0.500186044701999,-0.6757354529991881,0
679,0.4892177190235542,-0.6821132809065648,0
680,0.5063337727456332,-0.6983952968376044,0
681,0.5336534244799984,-0.7032284315103214,0
682,0.5189965439005424,-0.7189611561152561,0
683,0.5318780634056216,-0.7153302102495583,0
684,0.5589786298740386,-0.7426168711362122,0
685,0.548036843003975,-0.7316445404064585,0
686,0.5712397471835379,-0.7547208915908602,0
687,0.5678850841609797,-0.7540984105659044,0
688,0.5911789555036534,-0.767354610496893,0
689,0.5893609804442601,-0.7869398259912543,0
690,0.6087197231847158,-0.7703343579475661,0
691,0.5910084911611302,-0.7934862712872416,0
692,0.6038721480992221,-0.7966971393363106,0
693,0.6216997299671274,-0.7995204013509337,0
694,0.6150924947010811,-0.8280619973505497,0
695,0.6418238584001902,-0.833336889997538,0
696,0.655363897842936,-0.8491142351069484,0
697,0.6542859309393716,-0.8501295620119361,0
698,0.663873158397294,-0.8446977420332256,0
699,0.655183635895642,-0.8490877319206664,0
700,0.6772074523846903,-0.876159052971505,0
701,0.6785831100724048,-0.8712010913351429,0
702,0.6955951416023035,-0.8925709880117961,0
703,0.6895195362373937,-0.8800690618304254,0
704,0.707569890970978,-0.9064277584044718,0
705,0.6971775308862213,-0.8889439409759764,0
706,0.7113349421508286,-0.9118788234366187,0
707,0.7270849851214058,-0.8991274250106966,0
708,0.7332584846807664,-0.9219538507361814,0
709,0.7405454078961642,-0.9285888190038738,0
710,0.7439083339390654,-0.9343914659492147,0
711,0.7548869355125281,-0.934730111592677,0
712,0.751881624306655,-0.9331975881001988,0
713,0.7635190755090648,-0.9454527196018452,0
714,0.7614370035140854,-0.9579617365128332,0
715,0.7738329501080312,-0.9500166064674066,0
716,0.7894001618053629,-0.9586425458052801,0
717,0.7929352108563038,-0.9563335555173632,0
718,0.7833167061583046,-0.9652562130076179,0
719,0.8096291063113774,-0.9671302429644267,0
720,0.8124436101743746,-0.9662285793763802,0
721,0.8122835860178368,-0.9795320173286572,0
722,0.8244904667172904,-0.9815263802318879,0
723,0.8141920866688346,-0.9843496877474452,0
724,0.8407814421748583,-0.981102824080367,0
725,0.8421301350509467,-0.9870868764435599,0
726,0.8367809323072741,-0.9758682364182395,0
727,0.8357653232228036,-0.9956950544145062,0
728,0.859658485479104,-0.9907199832346691,0
729,0.871994763991096,-0.9742234240407336,0
730,0.8546378077969813,-0.9789367365521497,0
731,0.8833078595110264,-0.9713377131851223,0
732,0.886642008856269,-0.9928747900163508,0
733,0.8808212033509754,-0.9946285528525901,0
734,0.8831159414640857,-0.9919561343405907,0
735,0.8834299813898981,-0.9889831882663815,0
736,0.882975088479427,-0.9983909481411211,0
737,0.8940651864860539,-0.9913139138239615,0
738,0.9150144373216438,-0.9963321036784635,0
739,0.9093918961993603,-0.9674088145513576,0
740,0.9006763606673864,-0.9644482543196843,0
741,0.9192850881826147,-0.9663392478580852,0
742,0.9298924275778699,-0.9750360475620734,0
743,0.9346847820433922,-0.9873294455952509,0
744,0.9416660869095139,-0.9600709864973804,0
745,0.9416906112419489,-0.9699869646781665,0
746,0.9241965301079593,-0.9724279299742516,0
747,0.9402577807120225,-0.9507140883708951,0
748,0.9414882787861466,-0.9743422174474505,0
749,0.9486793189767131,-0.9424575636257588,0
750,0.9623009158439293,-0.9561634002091614,0
751,0.9430723342959354,-0.9338841211985708,0
752,0.9653871691784571,-0.9462371256165432,0
753,0.9606429796935249,-0.9486140222692676,0
754,0.981530145388948,-0.9232697122419694,0
755,0.9633520508442829,-0.9247220887665578,0
756,0.9722285121068159,-0.910931446506493,0
757,0.9887879673913442,-0.9206370944390208,0
758,0.9680757944392655,-0.9009256908376286,0
759,0.9830230312078632,-0.910631679301678,0
760,0.9870286018982514,-0.8886308992009851,0
761,0.9893221597811759,-0.8868417598111418,0
762,0.9959841863479431,-0.8962732462981313,0
763,0.9794252197204217,-0.8863716832483425,0
764,0.9989187473609912,-0.8683288146156033,0
765,0.9844361786135392,-0.8656320351253209,0
766,0.9945303857821609,-0.8709660034375266,0
767,1.010772094286891,-0.850524942935065,0
768,0.9899558127815573,-0.8536308426757938,0
769,1.0079368080775486,-0.8413604005095007,0
770,1.0076785560388757,-0.8235264517161487,0
771,1.0117018671249818,-0.8242882334254854,0
772,1.0184553502355773,-0.8300854008946625,0
773,1.0167288854731007,-0.822503931098061,0
774,1.0100141262308422,-0.8064595284785145,0
775,1.0009540206826095,-0.7897360395403635,0
776,1.0002195240565441,-0.7754683213145622,0
777,0.9985137342654183,-0.7815258878584292,0
778,1.011977897473281,-0.7602959969061585,0
779,1.0241181155470256,-0.7591699386169668,0
780,1.0051406172797086,-0.7392471459235243,0
781,1.02619472298608,-0.7327216037906814,0
782,1.004105468766631,-0.7402060449142878,0
783,1.026434751403791,-0.707411638198609,0
784,1.0208346445938363,-0.7003502980034935,0
785,1.007966583626386,-0.6837394367309144,0
786,1.0293558312083637,-0.6771429089924452,0
787,1.0131541833684512,-0.6718904267795722,0
788,1.0050631865111055,-0.6650414354603666,0
789,1.0198474603015968,-0.6581473636609556,0
790,1.0037990195901572,-0.6269381152240054,0
791,1.0250611413870423,-0.6212744366759699,0
792,1.0254143370738482,-0.6042041629531842,0
793,0.9991206875781715,-0.6146427520133672,0
794,1.0105834918975072,-0.5882791692551746,0
795,0.9971594589907989,-0.5927870488784491,0
796,1.0053356477147446,-0.5712654402343752,0
797,1.0143297479119298,-0.5491736933801492,0
798,1.002883839482877,-0.5349696015554719,0
799,1.0185013095548228,-0.5393139292147783,0
800,0.9961491828602629,-0.5215523040005764,0
801,0.9930141527919649,-0.5055273096635291,0
802,1.0055800933180712,-0.499184852787774,0
803,1.0117178306516668,-0.48809804748575264,0
804,0.9827450645078539,-0.4570715304202209,0
805,1.0048205314465941,-0.4597874183430281,0
806,0.9944150078964489,-0.4433273725186338,0
807,0.9784859954390998,-0.42706464842781583,0
808,0.9940473964968013,-0.4162737909511944,0
809,0.9844986775211626,-0.390036977456489,0
810,0.9821192791568206,-0.39563124843018416,0
811,0.9696393005710632,-0.3833768436866956,0
812,0.9848851399740071,-0.3538625027289606,0
813,0.9649684573822185,-0.3351263470967186,0
814,0.9734640309907705,-0.3167072763642749,0
815,0.9809528349896655,-0.3088784123269491,0
816,0.9753888351400922,-0.3055463579648973,0
817,0.9562639284936874,-0.2877923898399924,0
818,0.9714175460884295,-0.2885205781105515,0
819,0.9699692789268858,-0.2500498318618093,0
820,0.9623689187407571,-0.2420153278488113,0
821,0.9665700506361495,-0.23882435221155843,0
822,0.9354825925989324,-0.2114936753351159,0
823,0.9317430603328634,-0.21086265946992983,0
824,0.9446044744323328,-0.18012121619511523,0
825,0.9318473480033752,-0.18164650409579255,0
826,0.9312245498114942,-0.1633422147014268,0
827,0.9361042438203919,-0.1352266198359787,0
828,0.937064921397547,-0.11558456623639511,0
829,0.9128788574544576,-0.12619488361447326,0
830,0.9067386127571305,-0.09113229322468797,0
831,0.9196116447978281,-0.08184031951993381,0
832,0.9180952637592834,-0.06623609319216822,0
833,0.9112790527163372,-0.062492842698619135,0
834,0.8872543354339855,-0.0434262154114162,0
835,0.9014616188598881,-0.012972950934728271,0
836,0.887031881350675,-0.017565816284294593,0
837,0.8872385753874661,0.019434249758397266,0
838,0.8760380931602954,0.018510356410122983,0
839,0.8592941781812936,0.03861827043667807,0
840,0.8836128533354041,0.04777535202491641,0
841,0.853749514524523,0.06454307935001949,0
842,0.8633369909354669,0.08293550755233473,0
843,0.8443674910732174,0.11083176628885275,0
844,0.8333271332678573,0.12538203242674725,0
845,0.8562918527477289,0.13819600010681618,0
846,0.8211508383458886,0.12615188907157204,0
847,0.8337349840564403,0.15871135340966888,0
848,0.8315693486836709,0.18375248582594994,0
849,0.8204276263102817,0.18123692213341785,0
850,0.8205188902751148,0.20102985244335464,0
851,0.796506760392392,0.21477262990504042,0
852,0.7859481274960205,0.2239954154584398,0
853,0.7950481695688323,0.23584414131301792,0
854,0.785708312599974,0.2496057795231766,0
855,0.7893087834345804,0.2828784606789127,0
856,0.7616640563498736,0.29045593706403783,0
857,0.7549066533256886,0.3024856797609462,0
858,0.7567614287263352,0.30557890089373246,0
859,0.76371521029933,0.33321396036115425,0
860,0.7472896603661814,0.33243799077072256,0
861,0.749999957641783,0.3446979124531731,0
862,0.738657732261243,0.37885645252614114,0
863,0.7253659644231741,0.3993268383988555,0
864,0.7304874743244102,0.39535739556933913,0
865,0.7183018584755402,0.4179074660899833,0
866,0.7037301819111987,0.4213246531215089,0
867,0.687211599908325,0.43447911332174843,0
868,0.6875190053588087,0.4493540339732698,0
869,0.6708948973620094,0.4777614534918231,0
870,0.676164103353118,0.4791936564067807,0
871,0.6557774521454219,0.5057219944130233,0
872,0.6696468328757323,0.5193508294877132,0
873,0.6495541046324095,0.5201495429501491,0
874,0.6494382731153527,0.5349722353112915,0
875,0.6325036936141616,0.5460157931155816,0
876,0.6419724926690583,0.5501593593379105,0
877,0.622336606452083,0.5780092209171952,0
878,0.6220501772560091,0.5960883859872858,0
879,0.6113903473321263,0.602982642052722,0
880,0.6045225511875334,0.6225376412877056,0
881,0.5908358379134537,0.6236202454242457,0
882,0.59708565981952,0.636799101118248,0
883,0.5618954645971983,0.6588696656257622,0
884,0.5657816891514397,0.6600202417953732,0
885,0.5531407424686728,0.6821619235265564,0
886,0.5445147002492793,0.683716491363452,0
887,0.5478740659979299,0.6896255455765309,0
888,0.5169296120566662,0.7012749009840458,0
889,0.5196692577316443,0.7102632511530531,0
890,0.5117940674561887,0.7110891217804969,0
891,0.5059797523781646,0.7191236362595179,0
892,0.4938924465614629,0.7543683118652598,0
893,0.48207491818385456,0.7573847759711886,0
894,0.48093917498847005,0.7748761693744672,0
895,0.48277939701556305,0.764321409624363,0
896,0.45643865694067703,0.7894695619802936,0
897,0.4408189363198576,0.8051587867851836,0
898,0.4436359827865237,0.7923670761790106,0
899,0.4448689759142286,0.805192014219251,0
900,0.414602675732802,0.8188972313358291,0
901,0.4268016112147481,0.8211954869455313,0
902,0.41353873118997564,0.8473808428316998,0
903,0.3997048169648195,0.8498555621597617,0
904,0.38710150247242836,0.8434001959423287,0
905,0.3769643915221017,0.848277230524181,0
906,0.3768226807141083,0.8805290270970296,0
907,0.3599135661872524,0.8647941072100606,0
908,0.3558992947920541,0.8766505751118817,0
909,0.3279514585249782,0.8976242552447571,0
910,0.34558397394342966,0.9082064482219979,0
911,0.3214206971276946,0.9191210408672612,0
912,0.32575957823660934,0.9012539971171155,0
913,0.30768833219656183,0.9345539742535853,0
914,0.29902118141988226,0.9204750542720793,0
915,0.2754556127292287,0.9210736172680143,0
916,0.26205557562865883,0.9392162946611415,0
917,0.25677029073058,0.9584645601616701,0
918,0.25661064154635427,0.9483306174106707,0
919,0.23190966210749941,0.9647151319316488,0
920,0.24743566628296673,0.9524106524768046,0
921,0.22404600139081748,0.9551929003138073,0
922,0.2160820391317537,0.9550469087174172,0
923,0.19605100037430842,0.9671684078910574,0
924,0.2076771976094102,0.9726541707053645,0
925,0.19185813614031585,0.9744535627306371,0
926,0.16486660790432442,0.9763946430994663,0
927,0.1578894183249303,0.9976514892989574,0
928,0.14392732783869755,0.9947593328354374,0
929,0.15098153814433377,0.9887756657517562,0
930,0.1263239163334734,1.0067148098076932,0
931,0.12721349044682362,0.9930887556401483,0
932,0.12396117233382369,0.9946939325943189,0
933,0.10858006879644784,1.0139995086875346,0
934,0.09691521560519467,1.0216417768210453,0
935,0.07576519733793918,1.0226732861237142,0
936,0.07833458297298829,1.0183191843211903,0
937,0.05503637443678007,1.0262529214275227,0
938,0.04330495130470371,1.0220848250676324,0
939,0.058392492609083,1.004094651933934,0
940,0.05079045887210639,1.0287641432383365,0
941,0.012962575042375812,1.0247370914186136,0
942,0.022198014222738496,1.009260256907939,0
943,-0.00015471537144754952,1.0195185255091732,0
944,-0.00317895851947193,0.9999012855919547,0
945,-0.01180817562154154,1.0189554771124212,0
946,-0.021997266931890844,1.018287912702651,0
947,-0.027878215213015416,1.0197482026690434,0
948,-0.05097920606625861,1.0222982628197463,0
949,-0.04453303791656986,1.0098976396799644,0
950,-0.0703959402977451,1.0198959772822558,0
951,-0.060172785091633305,1.0200183105860845,0
952,-0.09470153954524932,0.9982991996890109,0
953,-0.1046925864985824,1.010717383736623,0
954,-0.1142227099031267,0.9910114077887792,0
955,-0.10682629465326718,0.9938730617962216,0
956,-0.13356031434023294,0.9823208640686142,0
957,-0.14088136004402407,0.9938332517332223,0
958,-0.1466939487905057,0.9913045504743523,0
959,-0.1465401913373185,0.974848744429658,0
960,-0.15758246502804168,0.9821050996448811,0
961,-0.15968184775681385,0.9869231859160242,0
962,-0.19161872702047042,0.9673649820768888,0
963,-0.20068803511309216,0.9629893882335442,0
964,-0.20838259245636376,0.9755386918550977,0
965,-0.21608890530002892,0.9572723911328088,0
966,-0.21362799070561167,0.9625246992828645,0
967,-0.22912870921740444,0.9592524528525425,0
968,-0.23828361270472742,0.9414572079160225,0
969,-0.25533126534854844,0.9473194625932909,0
970,-0.25138466979355223,0.9389454652763926,0
971,-0.26935737871424803,0.9176287667542172,0
972,-0.27873938238028784,0.9079647865026245,0
973,-0.2951638455221037,0.9135549324085681,0
974,-0.3032101193700897,0.9039272574157474,0
975,-0.30538207865256883,0.9060328525471574,0
976,-0.3289775655315875,0.9020303249393709,0
977,-0.31204412070052734,0.8879125473147192,0
978,-0.3333135831844016,0.8894942649096876,0
979,-0.3398892215296226,0.8596925871966968,0
980,-0.36747251602337017,0.8521926636802865,0
981,-0.37632102987262744,0.8374384067318871,0
982,-0.35795964002082076,0.8327789590873178,0
983,-0.3913058334674014,0.8403084163257534,0
984,-0.40035151762633236,0.8256970098371115,0
985,-0.38782067911342605,0.8127796056080142,0
986,-0.39950311169092534,0.8155680571911887,0
987,-0.4127950282320617,0.8045726414781391,0
988,-0.42042777349102467,0.7768740348959543,0
989,-0.44972808320196195,0.7856088929888307,0
990,-0.438797277129344,0.7679339210035785,0
991,-0.4613078066904981,0.7502428803492274,0
992,-0.47017269807915146,0.7537955186534304,0
993,-0.47269855059606947,0.7283509348996463,0
994,-0.48180414724004417,0.743612374360591,0
995,-0.487226558155595,0.7296971913110412,0
996,-0.4898901966205192,0.6995948842740726,0
997,-0.4933374545278797,0.6993668804845161,0
998,-0.5152763942437526,0.699123175379027,0
999,-0.5194347869682221,0.6859772508908748,0
1000,-0.5308676786418457,0.6591750902002428,0
