timestamp,value-0,value-1,is_anomaly
616,-0.11310291696182853,0.18703358606514942,0
617,-0.08916473737690458,0.1903148749665085,0
618,-0.08365509015739908,0.1753673047118282,0
619,-0.06344656419237368,0.15368844837960785,0
620,-0.06021493809619886,0.13960472586767161,0
621,-0.05561476204937643,0.11692422863879787,0
622,-0.06065722038930602,0.09472028574796673,0
623,-0.04147898114903381,0.08021621280628079,0
624,-0.034852063944432146,0.07080377628001995,0
625,-0.026504152734154792,0.058155973532184796,0
626,-0.009607784880221699,0.06152952718955523,0
627,0.00335283477892522,0.047667154344779944,0
628,0.010738075569094688,0.0052149332950886034,0
629,0.016330254688283287,-0.004854622293621362,0
630,0.038986043061250086,-0.026701998326455534,0
631,0.03710814492855081,-0.023672384794898707,0
632,0.053475140677741326,-0.035700041453549644,0
633,0.07286314447124383,-0.06491836085608803,0
634,0.07012563224101678,-0.08276857732519516,0
635,0.09765848633958268,-0.10075694759061662,0
636,0.08961943338237834,-0.09627090402509629,0
637,0.09854376430350478,-0.11805904923417089,0
638,0.11112398785981528,-0.12219008695383812,0
639,0.1182986574488241,-0.14057052841423176,0
640,0.13775967226696165,-0.15514191735675834,0
641,0.15076869430729858,-0.17535969137645335,0
642,0.14598437425118183,-0.18342374289217056,0
643,0.15153322180105291,-0.20108534429438968,0
644,0.17709803153886833,-0.2258128864470588,0
645,0.17361267563722355,-0.22048263614399477,0
646,0.19456842564638224,-0.24543375622337527,0
647,0.20431112350373865,-0.2507104486072533,0
648,0.20623960534333677,-0.2639575323964305,0
649,0.2267227041616811,-0.2969130937587176,0
650,0.23148421392063567,-0.29454697424527815,0
651,0.22621078060697838,-0.32205369052454896,0
652,0.254539600429856,-0.32279607816926925,0
653,0.25513611517767465,-0.34446859378766825,0
654,0.27277548628312137,-0.36928713462719603,0
655,0.2791533632755176,-0.36467786515145817,0
656,0.2959678639607456,-0.38150502507459466,0
657,0.2886761087115251,-0.41009137354176983,0
658,0.305757130949614,-0.4242774128121346,0
659,0.3140999163835986,-0.420342064902153,0
660,0.33217531045433424,-0.4427967529755322,0
661,0.3329566005711917,-0.46218532765822073,0
662,0.3343735320839032,-0.47559889721871773,0
663,0.35020609203745506,-0.4770843702124942,0
664,0.37806106853847726,-0.4874403280969225,0
665,0.3859754530734173,-0.5062691831761891,0
666,0.370876936066087,-0.5273502241338393,0
667,0.4006319008374711,-0.5366819124100901,0
668,0.4005012313026223,-0.5514292006655537,0
669,0.414456210408987,-0.5562804280476132,0
670,0.42018965563921745,-0.5587104950988453,0
671,0.43742109760809356,-0.5799527201379246,0
672,0.43409946214512574,-0.5833151389052015,0
673,0.45449880000721243,-0.5935379459345077,0
674,0.4600545747980939,-0.6148312664682553,0
675,0.47764445749024564,-0.6314894177135787,0
676,0.4742319771199734,-0.6283774282583708,0
677,0.4831961514088603,-0.6450401803079173,0
678,0.48111311734697215,-0.6509962279137375,0
679,0.48818157866436374,-0.6725484806762974,0
680,0.5087218142866897,-0.6765441782392602,0
681,0.5200251953503348,-0.7069774920654651,0
682,0.5167921677454832,-0.7141234866015362,0
683,0.5476026047548199,-0.7052734374198277,0
684,0.5340146638904292,-0.7342069312370999,0
685,0.5567389919220892,-0.7420711805107765,0
686,0.5664707229201483,-0.7415797078240215,0
687,0.5661392104041545,-0.7597517242343422,0
688,0.5657379035809148,-0.7542959527173825,0
689,0.5838136259684421,-0.7845939349539035,0
690,0.581606288606276,-0.7824303048013984,0
691,0.5882554499394819,-0.7966155243224303,0
692,0.6153266118024042,-0.8027507320846843,0
693,0.6185580699101234,-0.8047964237617076,0
694,0.613621265180834,-0.8197089479293438,0
695,0.6376052572452554,-0.819349458963231,0
696,0.6331241138416775,-0.8469106286160155,0
697,0.6531714269692257,-0.8498235477371308,0
698,0.6667542180046329,-0.8398570404844135,0
699,0.6715418370370154,-0.8659909960863819,0
700,0.6723615954010729,-0.8798429196754987,0
701,0.6662771011538345,-0.8741127755552035,0
702,0.6925869274575582,-0.884381067196062,0
703,0.7092933118942468,-0.8900056722483495,0
704,0.6911119087979227,-0.896837335000731,0
705,0.6980628896008871,-0.906282024098912,0
706,0.7237881222677657,-0.8963030175117067,0
707,0.7311898963078608,-0.9240078371418533,0
708,0.7393529071331224,-0.9159061754226913,0
709,0.7521350289981601,-0.920927408207724,0
710,0.7327847112224587,-0.9401024072585341,0
711,0.7470505620231005,-0.9463486354940329,0
712,0.7528190059520171,-0.9358036614366729,0
713,0.7570529820244084,-0.9314595342765698,0
714,0.776910974138372,-0.9545702758962312,0
715,0.7733328689921717,-0.9630954685108338,0
716,0.7737723138642792,-0.9579074150069151,0
717,0.7958505710945208,-0.9598147858875323,0
718,0.787397790387612,-0.9638579615302363,0
719,0.8146333558432525,-0.9497164567790647,0
720,0.8181986978074892,-0.9789229542220609,0
721,0.8223034553607994,-0.9716380659102157,0
722,0.8167512677705348,-0.9785530574010961,0
723,0.833129283360292,-0.9751414129287667,0
724,0.8372868332255851,-0.9808716044661848,0
725,0.8327507002871606,-0.9895573621274909,0
726,0.8319319659018188,-0.9839534934209653,0
727,0.8586747295538646,-0.9714599545540328,0
728,0.8412461559048167,-0.9829727391683527,0
729,0.8523042008737879,-0.9733915064900128,0
730,0.860239421343121,-0.9869224085093874,0
731,0.8601578089317289,-0.9947048073013098,0
732,0.8664167327699948,-0.9771812856358743,0
733,0.8679806810009276,-0.9757617825419457,0
734,0.9004735491782139,-0.9791866317622648,0
735,0.8954453713574593,-0.9873758718991964,0
736,0.9038863922441793,-0.9766370659756197,0
737,0.8966741525965023,-0.9798824848021372,0
738,0.9125503143054728,-0.9729581468614009,0
739,0.9124146402263593,-0.9787427451791757,0
740,0.9224790837158735,-0.9678887993213602,0
741,0.9264595880869672,-0.9825734146900302,0
742,0.9276269075702027,-0.9688419689687059,0
743,0.9330987715451021,-0.97674400355371,0
744,0.929114971092598,-0.96987220358775,0
745,0.9365780069469243,-0.9702695081446334,0
746,0.9298067433815203,-0.9537906207967626,0
747,0.9378645814476931,-0.9503709397966248,0
748,0.9489317723960156,-0.9612701345371756,0
749,0.9439704391130641,-0.9574563717742519,0
750,0.9525514964354531,-0.9509338420990012,0
751,0.9622348273344962,-0.9587718060065331,0
752,0.9745711679372341,-0.932656607355995,0
753,0.9652735526282129,-0.9329820882035701,0
754,0.9702362572147865,-0.937127799901465,0
755,0.956813771892813,-0.9436824926744058,0
756,0.970725910718066,-0.9283399772517223,0
757,0.9808543209839795,-0.9344875673158689,0
758,0.9693260700690989,-0.9262424134995925,0
759,0.9712116971599531,-0.898054149566132,0
760,0.9973093718374463,-0.9083999487663557,0
761,0.9717842554517393,-0.8838022860981039,0
762,1.000729573306021,-0.9004635361592012,0
763,1.0032720624263887,-0.8833485292709463,0
764,0.9988433602546511,-0.8725070588648534,0
765,0.9816807906164876,-0.8623050455680283,0
766,0.9966723265607232,-0.8761627380035432,0
767,0.9871422953056431,-0.8533306884644899,0
768,0.9862011064712647,-0.8530283667864021,0
769,1.0092802232292442,-0.8542621044554889,0
770,1.011643278275083,-0.839634913395544,0
771,0.9936972499192337,-0.8195044564555494,0
772,1.009230929390591,-0.8221935567956145,0
773,1.0208166625549722,-0.8161887568869495,0
774,0.9992528645425237,-0.796021655953636,0
775,1.0148992402443624,-0.7801972592536746,0
776,1.0253909496604339,-0.7915860408506192,0
777,1.0086790127789007,-0.7660534810391669,0
778,0.9990492603047526,-0.7507714930416884,0
779,1.0083855356292248,-0.7694956336420301,0
780,1.02676981187088,-0.750859717782497,0
781,1.011260110558373,-0.7208133828827541,0
782,1.0168420048341436,-0.7130289637254752,0
783,1.001599933583542,-0.7155091533166227,0
784,1.0227347045979216,-0.6990968589990687,0
785,1.022812028286868,-0.6973104732425496,0
786,1.0175341765443522,-0.6885424966554602,0
787,1.0029621831834235,-0.661505463500165,0
788,1.0171297472336063,-0.6645276711423352,0
789,0.9993810098318938,-0.6434250303751816,0
790,1.0280736703302638,-0.6314026519931358,0
791,1.0172701760633989,-0.6141489415712907,0
792,1.001225207860673,-0.6167782360918007,0
793,0.99745522212372,-0.6150970861839493,0
794,1.0032555310219828,-0.5900070292827262,0
795,1.019064422642509,-0.59506415700426,0
796,1.0044017285981635,-0.5699825376778462,0
797,1.0180841795724722,-0.546207741574922,0
798,0.9974200223266048,-0.5361602333134995,0
799,1.0167398907242917,-0.5451799796018321,0
800,1.0049736351504541,-0.5188179061851937,0
801,1.0118847700479692,-0.5206882394372425,0
802,0.9926424701298558,-0.4853652091969862,0
803,1.006740246935078,-0.4679569612311338,0
804,1.0108680910426393,-0.4749054038159465,0
805,0.9919140526806439,-0.44807075593877316,0
806,1.0060008617743568,-0.4434305262835424,0
807,0.9794517079366174,-0.4338044934928992,0
808,0.9873696564222499,-0.4174127397556716,0
809,0.9794567820669113,-0.4146968608031578,0
810,0.9771716854336999,-0.39741912790285727,0
811,0.9782846752948368,-0.3817718579280849,0
812,0.9802724679304331,-0.36576126977655077,0
813,0.9711780664674527,-0.3526059769907704,0
814,0.9697578460597793,-0.3353371348926693,0
815,0.969488118202273,-0.3082820190433971,0
816,0.9602015387197058,-0.3057582509446084,0
817,0.9740906236020747,-0.2952200695969529,0
818,0.9702643414507607,-0.2658339323375934,0
819,0.9542203954075433,-0.24774106561778053,0
820,0.9575408313824901,-0.2506884787047216,0
821,0.9408013205236492,-0.22159030259558407,0
822,0.9579625208349491,-0.20280705584398423,0
823,0.9522548128998178,-0.20701005284889307,0
824,0.9538939071173156,-0.19936095620773553,0
825,0.945531198569153,-0.17509017394843143,0
826,0.9346726117541687,-0.16871650750837494,0
827,0.9252420408302985,-0.15197595611370263,0
828,0.9202666500216834,-0.12396987157436434,0
829,0.9073109979001033,-0.11358238295051798,0
830,0.9208766686556058,-0.09219821012559447,0
831,0.9233282981000744,-0.08625999001408569,0
832,0.9125538744402767,-0.053778511104943874,0
833,0.8989589392878198,-0.05117436166931533,0
834,0.9121160660163845,-0.044210547408037204,0
835,0.8949927251150328,-0.032395133833164086,0
836,0.8884126353551024,-0.014818849419745676,0
837,0.8731371289102299,-0.001621245653630244,0
838,0.86823722910858,0.021005410728778203,0
839,0.8702600005275896,0.04631706310960439,0
840,0.8719434076781515,0.04842136998438608,0
841,0.8540616340859741,0.060743590409691475,0
842,0.8712353680702513,0.08083320986734616,0
843,0.8447155350491261,0.09229559770827196,0
844,0.8609577286345338,0.09733281632831564,0
845,0.8385798805100961,0.12114178382152742,0
846,0.8282576333542272,0.13570893400068865,0
847,0.8209194835703717,0.16189655712845377,0
848,0.8374961850025068,0.16077428327761728,0
849,0.8204736812292592,0.17241500601235274,0
850,0.7983073983248964,0.18654841975377867,0
851,0.8081239367433306,0.2031797259883232,0
852,0.8115419077619547,0.21518250608261563,0
853,0.7833222970260332,0.2522597857515985,0
854,0.7835821519830054,0.2723464863505321,0
855,0.788323556313235,0.2625651778097359,0
856,0.7663610624045142,0.2756457372954936,0
857,0.7820234950867412,0.30555202032052325,0
858,0.7679952958349704,0.31164429751291256,0
859,0.7482015202085152,0.3338566683585048,0
860,0.739101263300423,0.35160782938536644,0
861,0.7554324925185879,0.37253547436619694,0
862,0.7367381010621349,0.3848479550085025,0
863,0.7321080223976373,0.3752758634443895,0
864,0.7300453596654733,0.3873483194443587,0
865,0.7072311666898446,0.40159908937302824,0
866,0.7022635678235071,0.4334457082250065,0
867,0.6946928673948961,0.44048682782445153,0
868,0.6880585843095913,0.44790318920705263,0
869,0.6958060529659272,0.4659946949835692,0
870,0.6905380031999625,0.4911303355813685,0
871,0.6610484870880071,0.49702501285368256,0
872,0.6673843969986886,0.5162959282291862,0
873,0.6643808954720594,0.5335002784698318,0
874,0.6318648565056652,0.5391031311071602,0
875,0.6356102466477662,0.5377358892401711,0
876,0.6377293609964818,0.550793357287242,0
877,0.6097588464389653,0.5652199775810478,0
878,0.6186548358164559,0.5723340387549302,0
879,0.5984727712722413,0.6082722218972699,0
880,0.5861409018661826,0.6072039757890741,0
881,0.5771067306925467,0.6143435071529827,0
882,0.5839243311272924,0.6181107087845595,0
883,0.5727204890588147,0.6596880720280314,0
884,0.5601338562135267,0.6662229401068068,0
885,0.5651349273849339,0.6825427779010195,0
886,0.5452622046155234,0.66958573854509,0
887,0.5464771702534661,0.6758920359041604,0
888,0.5342382129104335,0.6975274211846938,0
889,0.5323896053880892,0.7050267567055596,0
890,0.5103832347056814,0.7374508308463474,0
891,0.5103332082367017,0.7194495620705884,0
892,0.49296723395719666,0.7318194986960758,0
893,0.4905565190566186,0.7409400487818322,0
894,0.47440672450498383,0.7740756039718215,0
895,0.47032881240704544,0.7714131656998566,0
896,0.46114154988279216,0.7833464662984638,0
897,0.4384124214049541,0.7858350560279843,0
898,0.4394470643984448,0.7913981746963807,0
899,0.4433365075557237,0.8172162921243532,0
900,0.42945347936306094,0.8331441096695028,0
901,0.41997043256273575,0.8390826673193662,0
902,0.3926242496207906,0.8449328498773971,0
903,0.3927373591641871,0.842652983983791,0
904,0.39463961499821254,0.8673432149402622,0
905,0.3761501032802525,0.8753345012127042,0
906,0.366498137252679,0.8749853993048078,0
907,0.3587391490755634,0.8750933618632429,0
908,0.3380146924484155,0.892086836548441,0
909,0.3353728591813239,0.8946348624262774,0
910,0.3231790698423589,0.8953492349091073,0
911,0.3157852487344421,0.9083557428521445,0
912,0.306388245940946,0.904517716253791,0
913,0.3057408793979161,0.9250397020162373,0
914,0.28876944070935756,0.9385497795608772,0
915,0.29756849862865814,0.9332614204202951,0
916,0.2703637156324494,0.9328745760240567,0
917,0.2574749375027764,0.9577688533555896,0
918,0.2662408905916335,0.9534525391796692,0
919,0.256649761626209,0.9551906788523754,0
920,0.2407779435404964,0.95677596536717,0
921,0.21881758250122652,0.9658566481574524,0
922,0.2079568560508719,0.9689039972266037,0
923,0.20412496378467931,0.9828854691829,0
924,0.2049979956793542,0.9894964349950756,0
925,0.197103223128589,0.9901114802112623,0
926,0.18624458623917028,0.9800935867744697,0
927,0.15918322350261158,0.9921082004696086,0
928,0.14948549040831768,1.0049019895570817,0
929,0.13475509263922322,1.008249515157729,0
930,0.12363921098905098,1.0103251714055907,0
931,0.11697591524322326,0.9949845040158629,0
932,0.1299297626449257,1.0075437066109318,0
933,0.10465447099812482,1.0069583091733503,0
934,0.10146410725865783,1.0063748257898555,0
935,0.08093262787453413,1.0237780721363108,0
936,0.08372164120433712,1.0059573006400804,0
937,0.0698334860918275,1.0037527887674786,0
938,0.04334488204828436,1.0147068201887353,0
939,0.042545715830153305,1.00132634906991,0
940,0.029425173326745015,1.021442605819245,0
941,0.040879061992080384,0.9998807124122006,0
942,0.0038282636985842995,1.0052692094485052,0
943,0.013890286599346949,1.0294533521660514,0
944,-0.01252455107806307,1.00390186743795,0
945,-0.022603462769273906,1.0002583048868305,0
946,-0.03437097548237778,1.005384163623828,0
947,-0.020475210016569188,1.005187186599313,0
948,-0.027997142799432155,0.9991306326149866,0
949,-0.04856807842546884,1.0032640009199343,0
950,-0.047708159062888486,1.007970359737903,0
951,-0.058594615465189695,1.004137095012571,0
952,-0.0683052536143204,0.9918304600293062,0
953,-0.09243371303376195,0.9967350469131152,0
954,-0.11518871411923554,1.005126202090289,0
955,-0.10360670470624514,0.9946813144820704,0
956,-0.11235290326203998,0.9876883032539818,0
957,-0.14051314538032655,0.9797740477077858,0
958,-0.13398771638100893,0.9834547724830882,0
959,-0.14499104575599517,0.9920560340929816,0
960,-0.14985270098535078,0.9772453135033965,0
961,-0.16242671559080435,0.9755495842267571,0
962,-0.19089888091778923,0.9789727747795923,0
963,-0.20138178274252833,0.9563834864044279,0
964,-0.205045377213056,0.9739684008151471,0
965,-0.20362334771287688,0.9688231463710717,0
966,-0.21548634004330935,0.9497087405898926,0
967,-0.2400268380014796,0.9535126099286672,0
968,-0.23807148250439386,0.941309535603474,0
969,-0.25681507672820897,0.9233396538090275,0
970,-0.24456385832875094,0.91855269276322,0
971,-0.27472620194905817,0.9100666618862465,0
972,-0.26362309853940336,0.9034631536924228,0
973,-0.29758488229730656,0.924758610261395,0
974,-0.3080992413580595,0.8934592448196912,0
975,-0.3125321756853931,0.886388735028711,0
976,-0.3154112325238047,0.897164772991494,0
977,-0.3158011754122843,0.8855769549535097,0
978,-0.3196374624810876,0.8856953309377246,0
979,-0.3451069457599899,0.8741473441350409,0
980,-0.340956787391596,0.865062357861054,0
981,-0.3502658538470054,0.8548973698662372,0
982,-0.3848610434598641,0.83228785102356,0
983,-0.37173939554543634,0.840839602015115,0
984,-0.3922943670091055,0.8293185456667996,0
985,-0.4024092406897049,0.818500794171661,0
986,-0.4117200190837598,0.8149873585758872,0
987,-0.4064722966320122,0.7870832929649452,0
988,-0.4287974679367098,0.7961804165202019,0
989,-0.43113005042362684,0.7905573852690289,0
990,-0.4382420038486781,0.7600000081001578,0
991,-0.4468113869776328,0.765622652888147,0
992,-0.4645653014712848,0.7612897662592023,0
993,-0.477734375757296,0.7280224040294725,0
994,-0.4749633786977725,0.7353373486935411,0
995,-0.4835942243648952,0.7227805975911847,0
996,-0.5012705954541169,0.6991296444235564,0
997,-0.5195631246059639,0.6904404757134887,0
998,-0.5084719694499169,0.69972128811839,0
999,-0.5269565609794062,0.6707725843387528,0
1000,-0.5381726406360676,0.6769083040609484,0
