timestamp,value-0,value-1,is_anomaly
616,-0.10676151255377606,0.1935637180938117,0
617,-0.09701163804548148,0.19416348927450933,0
618,-0.09563809387072814,0.18088239681938645,0
619,-0.08360424621309737,0.16229255066136078,0
620,-0.08137103870825145,0.12721935130393205,0
621,-0.044121542277087686,0.11640278798228777,0
622,-0.03217399035806581,0.09958301330430663,0
623,-0.04864024512608529,0.10033810416868581,0
624,-0.028668532778009348,0.0631349936384006,0
625,-0.031431572513644784,0.06340095487772429,0
626,0.005853264230340539,0.05278373188715163,0
627,-0.008365930000061307,0.025482636300297738,0
628,0.01160254109138786,0.028750421928380374,0
629,0.02802642022118801,-0.008091945294279194,0
630,0.028761014915607706,-0.012332191188429585,0
631,0.04020293871631911,-0.030313144657377642,0
632,0.04707161464443804,-0.04286324398651059,0
633,0.06109039951512814,-0.05155855653827085,0
634,0.06663074129325698,-0.07626458418605794,0
635,0.08029812598186417,-0.0839303916880968,0
636,0.09519376839228819,-0.11388540252086878,0
637,0.09576667015334804,-0.12787861087005362,0
638,0.09886334277944449,-0.14411113022075772,0
639,0.12504148060713904,-0.14683288999394828,0
640,0.11930221833991865,-0.14709465590847595,0
641,0.14580372451340023,-0.1870383276095387,0
642,0.14151520137906587,-0.18809905075790637,0
643,0.1688906205408178,-0.21067973320476643,0
644,0.1724424446924428,-0.21328514396199239,0
645,0.1951700475778229,-0.24771852357555546,0
646,0.1845423169331296,-0.25211766658625845,0
647,0.20895814260077422,-0.27010127205539547,0
648,0.2237323412460221,-0.28597830201396496,0
649,0.2344860159597155,-0.28785439966869497,0
650,0.22631612207930285,-0.3029116609389809,0
651,0.2356997120552483,-0.32353082972703556,0
652,0.2395560435888216,-0.3342889518457643,0
653,0.2693771891524617,-0.35521625411555524,0
654,0.2780999262831037,-0.36395067005378,0
655,0.27989116233418976,-0.3678656372311598,0
656,0.290661963057561,-0.3964063127050046,0
657,0.2965244768124959,-0.4103293803780598,0
658,0.3205928884816041,-0.41326922141016403,0
659,0.31759165818423585,-0.42123473922602656,0
660,0.3257588067564429,-0.43466583776166706,0
661,0.33140512009302164,-0.4611625862664208,0
662,0.36146111343344256,-0.48345379600519905,0
663,0.3594763532673017,-0.49313667366415725,0
664,0.3550534933791513,-0.5065791361649539,0
665,0.38249185281586023,-0.5200456683702894,0
666,0.3984986433680968,-0.5084730247457793,0
667,0.40256976603654565,-0.5390197363873221,0
668,0.41277238294061996,-0.544931991991201,0
669,0.415561278294268,-0.5618101232848134,0
670,0.4167960977667048,-0.5595285579548732,0
671,0.4326138615025118,-0.5767361769306933,0
672,0.43333675314905723,-0.589222626239803,0
673,0.4425251517297978,-0.6089068511802781,0
674,0.4481497940751144,-0.6120137505572758,0
675,0.47973692776263693,-0.6218964542320167,0
676,0.4657587581449151,-0.6278302375004333,0
677,0.47036537550298996,-0.6643834243419259,0
678,0.5018934928647337,-0.6593548513821392,0
679,0.505348428889508,-0.6846894076181388,0
680,0.5046834481192906,-0.6823329935315755,0
681,0.5104097187395411,-0.704656347014982,0
682,0.5323859071597565,-0.7201276531037992,0
683,0.5433864263637308,-0.7098006717183055,0
684,0.5487435575256763,-0.7311042946480674,0
685,0.5532797209713392,-0.7454025627331489,0
686,0.5481043345573864,-0.7391045679193561,0
687,0.5749774007752578,-0.7602239091057702,0
688,0.5776882682432369,-0.7750086449324283,0
689,0.5861128974855256,-0.7720455251638677,0
690,0.5917544251547281,-0.7932723795566711,0
691,0.6052261984553816,-0.7800065322092086,0
692,0.6002239171139901,-0.802317031562465,0
693,0.614784548005164,-0.7996778190251026,0
694,0.6278329186767249,-0.8324000940443786,0
695,0.6320423363846873,-0.8300782474213604,0
696,0.6316307478349996,-0.8503807184502198,0
697,0.6513196822218932,-0.8420341942015611,0
698,0.6477650249705281,-0.8557696884911031,0
699,0.6586386944129377,-0.8507470838592645,0
700,0.679204742997013,-0.878555064432428,0
701,0.6758802512320803,-0.8741546973340374,0
702,0.6805784368755365,-0.886222077018057,0
703,0.6936037829656174,-0.8900560073813141,0
704,0.7164160858411087,-0.8869228260144517,0
705,0.7088911811368505,-0.9061524773029856,0
706,0.7231489995814525,-0.8953403246842061,0
707,0.7178361764663075,-0.9185674943039754,0
708,0.723831705659756,-0.9125687790194821,0
709,0.7469612506121177,-0.9171843889535444,0
710,0.7477774258294203,-0.9323274556099713,0
711,0.7457459971341239,-0.9333621911219335,0
712,0.75297902183647,-0.9473937471005287,0
713,0.7716783066032028,-0.9432779974812465,0
714,0.7802252867356829,-0.9401451812702148,0
715,0.7680737556031086,-0.950573372309359,0
716,0.7888065890313538,-0.9527703975291978,0
717,0.79388671966422,-0.9628639269072462,0
718,0.8038054758033828,-0.946796826653131,0
719,0.7945735550305943,-0.971255172188117,0
720,0.8243364363818039,-0.9801166175422178,0
721,0.8065163541812711,-0.9618429054951373,0
722,0.8326541363064522,-0.9596183302596865,0
723,0.8332444655380778,-0.9810748880221106,0
724,0.8346543635519671,-0.9775725422408444,0
725,0.8309785007012016,-0.9831220253714409,0
726,0.846722033327483,-0.9694415747286511,0
727,0.8466636764838853,-0.9864635992080917,0
728,0.8647490758520063,-0.995167014594003,0
729,0.847349217826899,-0.9772288267683334,0
730,0.8652503727620953,-0.9715230927848795,0
731,0.8861897289859297,-0.9742742673710809,0
732,0.8850389265359893,-0.9829325707872253,0
733,0.879871929053132,-0.9862781059019917,0
734,0.8865976487084559,-0.9951470937243214,0
735,0.8814550496609197,-0.9893762251179662,0
736,0.8942815546490885,-0.9835370027236093,0
737,0.9094417422583233,-0.9974668643291007,0
738,0.9070830126914734,-0.993951856365965,0
739,0.9121354900774381,-0.9791903791097912,0
740,0.9149241792495564,-0.9843295462674494,0
741,0.9294835500713163,-0.9828290129491035,0
742,0.9307784271787829,-0.9766584527128166,0
743,0.9123295084106783,-0.9820936802366369,0
744,0.9331930248502838,-0.9804564419096686,0
745,0.9371789703369783,-0.9787135414392228,0
746,0.9457114542534101,-0.9626736042052201,0
747,0.9356183683153765,-0.9774275525404468,0
748,0.9611183669338657,-0.9645740046040596,0
749,0.9506577607367007,-0.9438609654069136,0
750,0.9623469974918201,-0.9391123172470015,0
751,0.9528575828636723,-0.9570475370847477,0
752,0.9588536098750972,-0.9576293255143062,0
753,0.9688279641792633,-0.9511568865545098,0
754,0.9733001782546123,-0.9357923293847971,0
755,0.9586285588411901,-0.9327618958838045,0
756,0.9609834977251964,-0.9227264582458377,0
757,0.981579869083839,-0.9060223017971264,0
758,0.963406078247368,-0.9057988557289569,0
759,0.9927452771134265,-0.922002174228436,0
760,0.9901656519992575,-0.9145955541077676,0
761,0.9948075935335713,-0.9068147796001449,0
762,0.9951752482700805,-0.8986248195623925,0
763,0.9931826036256824,-0.8982340404601307,0
764,1.007144900797002,-0.8678751271305205,0
765,0.9802531046447411,-0.8591528924025275,0
766,0.9939073500704538,-0.8627279733238132,0
767,1.0117396205832123,-0.8449173416279788,0
768,0.9931391041035512,-0.8376959796269118,0
769,1.0014964147389722,-0.8477218673193335,0
770,1.010671357536831,-0.8355431179380292,0
771,1.000494634982623,-0.8345685402870854,0
772,1.0097672488298441,-0.8029601625783583,0
773,1.0167858320050354,-0.8068623706952188,0
774,0.9977435925443053,-0.7935062534649004,0
775,1.0109222652151177,-0.7783088572144361,0
776,0.9958417660610259,-0.7964155925813394,0
777,1.0005617928078883,-0.7774246511011189,0
778,1.0261960360978972,-0.7683213606201592,0
779,0.998983154671633,-0.7560946046988111,0
780,1.0143880430128027,-0.7529868152272433,0
781,1.0054132431695333,-0.7437685793888995,0
782,1.0039922039912412,-0.7208286511123874,0
783,1.0186257577810627,-0.7077841139059297,0
784,1.0248646452263768,-0.7141457690044161,0
785,1.0141587811632413,-0.6940909094329872,0
786,1.0005351427142557,-0.6977917461812225,0
787,1.0198742917174966,-0.6746037499559976,0
788,1.0181318648303348,-0.6653952139623796,0
789,1.0282749578374408,-0.6521943738815662,0
790,1.0189929241099025,-0.6524473469742855,0
791,1.0113470110693035,-0.6296705849267047,0
792,1.0127983185598148,-0.6079713133270944,0
793,1.019666293641661,-0.601728196105442,0
794,1.0142374931388152,-0.5944459467739275,0
795,1.0049425978810598,-0.5765079903975314,0
796,1.0016162102186437,-0.5814141111353666,0
797,1.0146337747987006,-0.5710750169728094,0
798,1.0053726628198,-0.5326421637333735,0
799,1.0001382098126685,-0.5179528510125023,0
800,1.0138768105597884,-0.5096101184764608,0
801,0.9970276657379039,-0.5113624450724809,0
802,1.009813685634501,-0.48837631737602405,0
803,1.004172736729471,-0.48713442912239446,0
804,1.0004947428175444,-0.48090942301961437,0
805,0.9810115385515271,-0.457909477062104,0
806,1.0070792492561118,-0.4558816790833792,0
807,0.9883935682603308,-0.43696151279866274,0
808,0.999174948767773,-0.428375043949383,0
809,0.9866801691806911,-0.39884573772347165,0
810,0.9795447240965969,-0.3813363630116463,0
811,0.9882155215444044,-0.36817034910732616,0
812,0.9771535077005291,-0.3647266186614419,0
813,0.990522172133405,-0.3578947736769024,0
814,0.9606757843445304,-0.3305890544584642,0
815,0.9597960032962538,-0.33145600432885164,0
816,0.9603725449263577,-0.30949671105602433,0
817,0.9576253070556028,-0.2813323835575111,0
818,0.9708544194769242,-0.27044732075694067,0
819,0.9557743148848367,-0.27288602610602747,0
820,0.9654782585959837,-0.2313981941555986,0
821,0.9628721019690818,-0.23235681470654165,0
822,0.9602720300957853,-0.21298056575809324,0
823,0.9565067965551423,-0.19156470652241286,0
824,0.9438671470374035,-0.1860939835192314,0
825,0.9222588545271924,-0.17907354014472388,0
826,0.9388212916590912,-0.14545190448598877,0
827,0.9283433662590584,-0.13425867713266806,0
828,0.9291278459108068,-0.11990609146135438,0
829,0.9320144160071119,-0.12342861307534349,0
830,0.9059303084586044,-0.08604646331333658,0
831,0.9083501297730551,-0.09472938555181663,0
832,0.9054258453690827,-0.07749452035770475,0
833,0.9128237971636534,-0.0393902824338049,0
834,0.8914529024994273,-0.034359312216117155,0
835,0.8863374011397326,-0.012912392226945443,0
836,0.8758314608433326,-0.009074905285377638,0
837,0.8802917169882046,0.004361986808816555,0
838,0.873435330292642,0.009424963318522914,0
839,0.8659408358214018,0.03466260136987026,0
840,0.8583513068803214,0.05478702674968909,0
841,0.8636309918618875,0.07815602667020732,0
842,0.8693918357022881,0.09185093677702291,0
843,0.8405399728196886,0.1045824361109852,0
844,0.8360532396418432,0.10957201569112406,0
845,0.8371008081713279,0.11407612940542505,0
846,0.823479431898263,0.12703501734129571,0
847,0.8222814067795485,0.14237194558004096,0
848,0.8318055134337285,0.16875807913875235,0
849,0.8105905800512347,0.18888920806374015,0
850,0.8121066579801995,0.1933756125066618,0
851,0.7952378669369229,0.20361843941400362,0
852,0.8048315840906048,0.2294374161564593,0
853,0.8002543781169221,0.23027308897930732,0
854,0.7868381912351777,0.2594655506875177,0
855,0.7787619608446703,0.26686739112659424,0
856,0.7604466345110715,0.3021848771063211,0
857,0.7792525269143319,0.29417696772263363,0
858,0.7716190455751388,0.3074792665637045,0
859,0.7444968859386777,0.31811369966477154,0
860,0.749920048856786,0.3467555395821946,0
861,0.7398312169492904,0.3688242833986675,0
862,0.7445626531717334,0.37737390750226496,0
863,0.72273327476145,0.3964519758952845,0
864,0.709821139413666,0.39690495383736013,0
865,0.7166310964171095,0.41326403954686,0
866,0.6920079657978798,0.4424872641967966,0
867,0.6895660231019308,0.43750213514743064,0
868,0.6829549320385375,0.459051512621428,0
869,0.6968672665244633,0.46910854752640246,0
870,0.6738151610220972,0.4717659453076182,0
871,0.6619146153095264,0.5062412189565482,0
872,0.6482508427661879,0.4986205957763353,0
873,0.6404028722283639,0.5079606643561188,0
874,0.6447937381976804,0.5276250834799653,0
875,0.640252847951018,0.5509517220306838,0
876,0.6219106795533177,0.5712779309121961,0
877,0.6160243584118575,0.5650507904103528,0
878,0.6275723759919347,0.5903346546907247,0
879,0.5979565958474042,0.6114812536457711,0
880,0.5988035513284519,0.6054721632712886,0
881,0.6014748032930205,0.6294240540536634,0
882,0.5851918576592299,0.62736942224622,0
883,0.5774345228682001,0.6418024857247127,0
884,0.5665713923093245,0.6631124761760652,0
885,0.5586703087402597,0.6780397163511765,0
886,0.5532803111462191,0.6687702613388743,0
887,0.537136553598257,0.6840087192391076,0
888,0.533802615768286,0.7127848323521796,0
889,0.5095858570886674,0.721888842802527,0
890,0.5228794571196317,0.7135383071305236,0
891,0.5115612613861631,0.7316346958927809,0
892,0.5045216930320502,0.7389312368355329,0
893,0.4895035894313512,0.7516902828604939,0
894,0.48028039871966843,0.7658008895026378,0
895,0.45899539743785656,0.7623921886381639,0
896,0.4577152357624075,0.7811581602532844,0
897,0.4412493538220858,0.7990970230187867,0
898,0.44177908400106297,0.793227398771124,0
899,0.4235401657321012,0.8183100689495235,0
900,0.427916566510329,0.8104926513376307,0
901,0.4111044008905478,0.8419274451740536,0
902,0.39717328573234545,0.8468560742604871,0
903,0.4066899068057854,0.8582157415471385,0
904,0.40051587717597287,0.8672976715894237,0
905,0.3941890865508472,0.855768133135805,0
906,0.38411378602983964,0.8557170065216639,0
907,0.3593550038988109,0.8867500643392687,0
908,0.33933533939793614,0.8837951879810032,0
909,0.3433336277185689,0.9050912907056752,0
910,0.3463529868908559,0.8894967393725008,0
911,0.3174737555720028,0.9161715121341384,0
912,0.3022542787458195,0.9203591735437651,0
913,0.30365279928002,0.9232894751358357,0
914,0.2834598519761614,0.9205978774383778,0
915,0.29195664047885606,0.9438592783719013,0
916,0.27992455080767586,0.9523611969842507,0
917,0.2506729765308806,0.9481161434071388,0
918,0.24339673029359538,0.9375156179695086,0
919,0.25580959942176545,0.9544720329007959,0
920,0.22830380523605934,0.9535602077535311,0
921,0.22624289978877615,0.9561859765866008,0
922,0.20622642976724118,0.9783232637948766,0
923,0.21374143458205727,0.9834459844328793,0
924,0.20445086687775998,0.9720503484905731,0
925,0.19004273391192236,0.9815125228765575,0
926,0.1721782578071679,0.9849517106983778,0
927,0.16897292723855972,0.9902105812935381,0
928,0.14680827731229537,0.9945050326763862,0
929,0.16042771864334285,0.9943741304699114,0
930,0.14775844580316072,1.0010814042666116,0
931,0.11853586300734556,1.0108211185638893,0
932,0.12186123401296513,1.0022652910021528,0
933,0.10029395516839337,1.0042876750558805,0
934,0.08768342298464238,0.9997821475329296,0
935,0.07977148689960666,1.0080196482643282,0
936,0.07920850850389888,1.0190236210572916,0
937,0.05731717879042061,1.0237346082070857,0
938,0.049572684815391975,1.0025994093463761,0
939,0.059898486105030076,1.010721861957976,0
940,0.035387228163365925,1.0248175110609647,0
941,0.035665206005089906,1.0268776972380678,0
942,0.0050324797520748515,1.000022282026995,0
943,0.019330982623152727,1.0021542131529342,0
944,0.0012753107044159613,1.0120073349975114,0
945,-0.008268525221977335,1.0030030338332294,0
946,-0.03013508312472494,1.018396572968482,0
947,-0.038425580959929255,1.0234917816135252,0
948,-0.0424682136009723,1.0198137788066488,0
949,-0.04545734348173762,1.000922716460626,0
950,-0.0689308972455042,1.0213329491664442,0
951,-0.06137387467052588,0.9935405484882276,0
952,-0.06748462784621972,1.0000051034948805,0
953,-0.0915162467490628,0.9900572170089976,0
954,-0.0974962758861384,1.0011236911275165,0
955,-0.09830453438989557,0.9850591791383698,0
956,-0.11734782962216228,1.0020870849967705,0
957,-0.1269973949752067,0.9979974079159799,0
958,-0.15496049655212607,1.000396924351328,0
959,-0.14492292332176576,0.9728300528197983,0
960,-0.16155090820735385,0.983369348679806,0
961,-0.16629265932117301,0.97615768109764,0
962,-0.17237669985263504,0.9656446848673537,0
963,-0.18958816901834183,0.9801442975078576,0
964,-0.2080305673501317,0.9749234097494477,0
965,-0.19958712796035508,0.9675360397093778,0
966,-0.2103700876431289,0.9632209134507661,0
967,-0.24054207854951318,0.9440278191719543,0
968,-0.24348976649827092,0.9308280184727581,0
969,-0.2377957114925405,0.9444995950265628,0
970,-0.24986153749808795,0.9250918080762722,0
971,-0.25627037581563317,0.9105810310211497,0
972,-0.28717442266168575,0.9257626032485156,0
973,-0.28582277620495417,0.8995096158965195,0
974,-0.29761918918673896,0.9140189224708704,0
975,-0.3150405106839441,0.8877480137322866,0
976,-0.3157650158216061,0.8852991117952773,0
977,-0.33235605277580266,0.8863328143223548,0
978,-0.3259016421313347,0.8657104791187729,0
979,-0.33010456611568456,0.8643979533737551,0
980,-0.3437602485034117,0.8471372970732604,0
981,-0.35627119540497,0.8399817977935634,0
982,-0.3697170507625536,0.8512649339489793,0
983,-0.3914339621760933,0.8402581739719459,0
984,-0.3756323525408559,0.8273491806108325,0
985,-0.40072948243922535,0.8259729314922895,0
986,-0.42036262404191804,0.8196585557211289,0
987,-0.4231345776209375,0.803410126037025,0
988,-0.41211553658340633,0.801827964081918,0
989,-0.4495344637453957,0.7673387511790127,0
990,-0.4530461702513707,0.764420755081973,0
991,-0.4470780923456441,0.7632036596900531,0
992,-0.4551021463581244,0.7424260289467326,0
993,-0.4652989973278333,0.7436125827945302,0
994,-0.4793730471029472,0.7415489375287418,0
995,-0.4966424021222323,0.710993336435777,0
996,-0.5041984555880249,0.7117065690523466,0
997,-0.5136543098254347,0.7069594351715098,0
998,-0.4989935114162226,0.6865500494375953,0
999,-0.5346523328565611,0.6880471161719406,0
1000,-0.5229258068451852,0.6553310360224839,0
