timestamp,value-0,value-1,is_anomaly
617,-0.10287328014686717,0.1790832867304614,0
618,-0.08220401373459352,0.15319728491969542,0
619,-0.06630589622958581,0.1544548076355677,0
620,-0.07069338292386229,0.13973078635657402,0
621,-0.05026803879233195,0.1146927104376956,0
622,-0.043596556131326486,0.10841083044385588,0
623,-0.03398544728664217,0.10472869029712081,0
624,-0.03808895305275238,0.08169880962703874,0
625,-0.02239102851857106,0.0699983941171185,0
626,-0.021023534546541243,0.052553131117888834,0
627,0.005260074460709063,0.027775858280067726,0
628,0.0133977361714906,0.008256176472196468,0
629,0.02804482474202298,-0.0005674622134134184,0
630,0.021443919454415362,-0.006426476992004385,0
631,0.05526761323913075,-0.02924306198210959,0
632,0.06391289481261633,-0.04341633918690139,0
633,0.06831433590253849,-0.05042947980037254,0
634,0.06466872911676662,-0.06747115591983745,0
635,0.08680640175200764,-0.07676949025827413,0
636,0.10609268730027516,-0.09210237161544468,0
637,0.10124981184809999,-0.1271768720050264,0
638,0.10713901091592054,-0.1333708483222909,0
639,0.12565966376729906,-0.1523544277107168,0
640,0.1185103534108532,-0.14705751083212656,0
641,0.15438526724291002,-0.1793670948542889,0
642,0.14794257841822084,-0.1882968396163789,0
643,0.17616159293906178,-0.203994211649492,0
644,0.18562523407251041,-0.213496163580602,0
645,0.1688589493197202,-0.24508934956663347,0
646,0.20541576037760598,-0.23519325503048438,0
647,0.20606407981415645,-0.2761029055817438,0
648,0.2180634655874275,-0.2735640902109949,0
649,0.2341259973546002,-0.27726708737583694,0
650,0.22528241822008033,-0.2929815903737689,0
651,0.24035930819269957,-0.32826697836591223,0
652,0.2446310727958313,-0.3365663117304875,0
653,0.2523145530083187,-0.3482825711004696,0
654,0.2836062717432164,-0.37176491356253505,0
655,0.27255767476498655,-0.36817445422112427,0
656,0.27997404836304607,-0.39005590114004046,0
657,0.2978665156146254,-0.41048662630397537,0
658,0.3234517120226761,-0.40496074369281787,0
659,0.30550478096036876,-0.43925335361878626,0
660,0.33752953609776165,-0.45202973024029547,0
661,0.3321354105656878,-0.44435498197090906,0
662,0.34485936755781565,-0.4773358057667101,0
663,0.36314676922979056,-0.4757834825160904,0
664,0.36294632906372926,-0.4989517952966598,0
665,0.3667950097026972,-0.5033262493667896,0
666,0.39662989855771047,-0.5072946317174405,0
667,0.4041797745698556,-0.5274591822265303,0
668,0.3948565254641283,-0.5476281417673317,0
669,0.4152210193348335,-0.5542338533609231,0
670,0.4344621125379683,-0.5724849748265429,0
671,0.4198162825180805,-0.5756603452811447,0
672,0.429380252566045,-0.6098167797063608,0
673,0.43729305620186143,-0.610645253073685,0
674,0.450175720807114,-0.6316314128823265,0
675,0.4609102673114274,-0.6372097447818794,0
676,0.46070354105202405,-0.6319696678048103,0
677,0.49522798031878174,-0.6645107841665883,0
678,0.4968298047927306,-0.6659628368692526,0
679,0.5076428605766742,-0.6605655040935864,0
680,0.51765628247373,-0.6769928150366384,0
681,0.5058281125019549,-0.698678737019628,0
682,0.5418318183009948,-0.7139020070087605,0
683,0.5238090881030419,-0.7151296769629458,0
684,0.5339556260145351,-0.7191228497504909,0
685,0.5624538198001166,-0.738813024531427,0
686,0.5627476852006766,-0.7543160566794685,0
687,0.5766835266256503,-0.7493957688327411,0
688,0.5741769502273012,-0.7562088710535951,0
689,0.5737950108295735,-0.7835015931417627,0
690,0.5956845673664858,-0.7930771878118323,0
691,0.589168355456113,-0.7986485256609765,0
692,0.5979655874795865,-0.8155657291692974,0
693,0.6064760637973886,-0.7975849256997537,0
694,0.6188326811200159,-0.8118338219446929,0
695,0.6225209705373798,-0.8408617465941151,0
696,0.6499041082742076,-0.8222192272471875,0
697,0.6564508610814015,-0.8436383751468615,0
698,0.655309761047078,-0.8579423417226076,0
699,0.6780243124827857,-0.8456294505219502,0
700,0.6603866510564973,-0.8551294124574432,0
701,0.6806690305522161,-0.8774078360169292,0
702,0.7021992834999202,-0.87285876704876,0
703,0.6852948602322837,-0.8941145181745704,0
704,0.6990797510737748,-0.8783044593813785,0
705,0.7067346451822591,-0.908660112071963,0
706,0.711773580346296,-0.9105594245749074,0
707,0.7126642945045231,-0.8998778322097241,0
708,0.7232994784364567,-0.9041623244013915,0
709,0.735130801703776,-0.914923478493211,0
710,0.7458068849535329,-0.9388418876299688,0
711,0.7596223588911577,-0.9331032735261126,0
712,0.7589159543385562,-0.9409186654230272,0
713,0.7611827328930534,-0.9465904223324179,0
714,0.7606114864861643,-0.9519285599454322,0
715,0.7921869647712929,-0.9450525190097026,0
716,0.7817376371312551,-0.9641318297650502,0
717,0.8033037743057796,-0.948169937328848,0
718,0.7840232162414646,-0.9657461942050987,0
719,0.8147546120316735,-0.9675003840398868,0
720,0.7951743621927175,-0.9565378279062722,0
721,0.8126305234018509,-0.97032320480723,0
722,0.8092005762580563,-0.9694838031811849,0
723,0.8304208993722899,-0.9739455586521883,0
724,0.8291768083184247,-0.9785322683252502,0
725,0.8492961399904576,-0.9734455825789196,0
726,0.8381940493864911,-0.9928316119915834,0
727,0.8643632423066604,-0.973517345021563,0
728,0.8619763622414135,-0.9770359709058655,0
729,0.8551221642769157,-0.9902827246093114,0
730,0.8748962077129395,-0.9910645716396187,0
731,0.8810067987260691,-0.9925023584329697,0
732,0.8631183331636931,-0.9783774017814162,0
733,0.8668540112751741,-0.9826447030966484,0
734,0.8951063688863822,-0.9832816856421831,0
735,0.9030138146797032,-0.9721429577184922,0
736,0.8828843172157258,-0.9689184653035133,0
737,0.9099132422637208,-0.9807406170604915,0
738,0.9037072900210615,-0.9776941756274787,0
739,0.9192298446531931,-0.9778166547236276,0
740,0.9010216330380283,-0.9912362900303763,0
741,0.911753256915281,-0.9797498181476805,0
742,0.916617164284827,-0.9775656601116403,0
743,0.9226707021744819,-0.9866981390843491,0
744,0.9280948313378223,-0.9622835499934052,0
745,0.9206475663023685,-0.9793644334758388,0
746,0.9315447228685135,-0.9627778901086407,0
747,0.947243300142759,-0.9734536910295821,0
748,0.9409642602397293,-0.9582560553393623,0
749,0.9387548443653195,-0.970161789994501,0
750,0.9507433522567815,-0.9495679071223406,0
751,0.9618031937575384,-0.9464905274010436,0
752,0.9726728738208382,-0.9584846440671475,0
753,0.9585190370007987,-0.9531519337058251,0
754,0.9604905536431723,-0.9263671871563115,0
755,0.9821145630300093,-0.9301694885761135,0
756,0.9866585234307342,-0.9341714688304797,0
757,0.968799657849202,-0.9188057123304157,0
758,0.989842995900157,-0.9247452529498927,0
759,0.9774502693811726,-0.9076921630776416,0
760,0.9873947596121074,-0.9152646175673292,0
761,0.9982533235956941,-0.9079867567216294,0
762,0.9734402835349738,-0.8934547315307497,0
763,0.982037381820218,-0.8753013821788365,0
764,1.0025140454272077,-0.8796587354450187,0
765,1.004238147016453,-0.8735765088248398,0
766,0.984044062476005,-0.8687814184660103,0
767,0.9999121675011938,-0.8582796771737669,0
768,0.9937935906628603,-0.8391465633913194,0
769,1.0028005722486262,-0.8390061389396095,0
770,1.006567991848861,-0.8305532903925759,0
771,0.9915654149781666,-0.8396865184157483,0
772,0.9927967037807589,-0.8195556061051192,0
773,1.0130831673548866,-0.8039922905706081,0
774,1.0036763131749142,-0.808901814844153,0
775,1.019688848097094,-0.8018777337309024,0
776,1.0028685780205293,-0.7973488816145415,0
777,1.010238618405859,-0.7835578845560155,0
778,1.0072457393533443,-0.7757643197822853,0
779,1.0162430518946277,-0.7425951007431566,0
780,1.0110410258280293,-0.7538064676723836,0
781,1.0252507244711193,-0.7287107752084315,0
782,1.0124626125234593,-0.7176111199669689,0
783,1.0172035093635357,-0.7158296696782002,0
784,1.0245489838546178,-0.7006743927193133,0
785,1.0186309251717751,-0.7027564338795987,0
786,1.0187584482348022,-0.678320181294803,0
787,1.0209463141845907,-0.6658130119107372,0
788,1.0111870126183908,-0.668187646212404,0
789,0.9998924684651016,-0.6427059825273932,0
790,1.0180938726046436,-0.6253743867179281,0
791,1.004029184393374,-0.6163071451537832,0
792,1.0106097200980335,-0.623725531794714,0
793,1.0257260718116417,-0.5977190467771281,0
794,1.0259415526095355,-0.603101002469006,0
795,1.0066987139359833,-0.5818521896445685,0
796,0.9985759721513695,-0.5568076064104561,0
797,1.0047400296486786,-0.5713397719941169,0
798,1.0024779360688114,-0.5387790510759719,0
799,1.0164908880732666,-0.5184218884069218,0
800,0.9968322210027729,-0.5234131575306127,0
801,1.01010970356139,-0.5014380566014647,0
802,0.9931273407783082,-0.505516031891022,0
803,0.9991144845304534,-0.4847503544359751,0
804,0.9854490380295065,-0.4604641833114528,0
805,0.9966913592986518,-0.4695883636167623,0
806,0.9985481036983036,-0.4486177800207322,0
807,0.9877564345218509,-0.43056783173493723,0
808,0.9901193128137619,-0.40992186893741805,0
809,0.9902920523955996,-0.40909356384559226,0
810,0.9887340344124288,-0.3897848096542413,0
811,0.9801227796404863,-0.3752006796292582,0
812,0.9888171179594974,-0.3675327703876264,0
813,0.9805041008157763,-0.3383452905822598,0
814,0.9678403461013834,-0.33252963176409056,0
815,0.9685017778221847,-0.3073535082256257,0
816,0.9548825419711692,-0.3118487174347719,0
817,0.9763790845535241,-0.2889273343305733,0
818,0.973470684620754,-0.2609891475907976,0
819,0.9625589585936959,-0.2725296270973329,0
820,0.9450052426941857,-0.23105170820676788,0
821,0.9525972930696005,-0.24520332094971303,0
822,0.9387277687258848,-0.22419428837399238,0
823,0.9514583305471238,-0.2129680172784227,0
824,0.9520809600223192,-0.18415372240431752,0
825,0.9336197696701828,-0.16123172945071138,0
826,0.9225026351679159,-0.17106806504057337,0
827,0.9439403115683322,-0.13947182957351253,0
828,0.9127675975796704,-0.11779261442395864,0
829,0.915979481036987,-0.11403562607661909,0
830,0.9232807438104795,-0.0999852183023273,0
831,0.9109563936024371,-0.06965678125703247,0
832,0.913279109890409,-0.05927575868678209,0
833,0.8977996239403966,-0.06005057303892881,0
834,0.9089853554895827,-0.02563822395005521,0
835,0.9014647939501602,-0.01857609023273488,0
836,0.9030238201269678,0.0029183195494704543,0
837,0.8760023762757103,0.009899414107964723,0
838,0.8682006309598596,0.02143044729464464,0
839,0.886484837747554,0.028132330462923703,0
840,0.877967649825087,0.044790348511337674,0
841,0.8656509064030694,0.05667601774708479,0
842,0.8602761622062902,0.08592927778559102,0
843,0.8435383738747515,0.08521288978528718,0
844,0.8562705135211769,0.12238253518157852,0
845,0.8272388254950864,0.13685517844836612,0
846,0.8230498358827494,0.1265338176680394,0
847,0.8362789479453654,0.16028152430921927,0
848,0.8189319574195382,0.17436565890734376,0
849,0.8315564868354434,0.1895020680827628,0
850,0.8177496497954955,0.20619612768898668,0
851,0.8203666377834394,0.21767920474367378,0
852,0.7870129860869584,0.21564867062790266,0
853,0.7962000724432562,0.25030825504977566,0
854,0.7909022624227248,0.2467296350325519,0
855,0.7812307468858668,0.2732203829930688,0
856,0.7843437017153567,0.30046695799066486,0
857,0.7635743268207361,0.28933978740768773,0
858,0.7570937712616032,0.32458340311562406,0
859,0.7673824020167518,0.3439811098802227,0
860,0.750682397718767,0.3580768775359479,0
861,0.7552122709426912,0.3538875022992376,0
862,0.7464023108607916,0.37850237780239204,0
863,0.7322852470537281,0.39174335627110474,0
864,0.7102672160119394,0.399080947562772,0
865,0.721896477096436,0.41315690012879713,0
866,0.7099159073435478,0.4397660081912764,0
867,0.7118780044536525,0.439018379964936,0
868,0.6958027563328468,0.47026372967471164,0
869,0.6698826773355122,0.45665082498696447,0
870,0.670230621094906,0.47235159299015167,0
871,0.6755901424646059,0.48646035846871355,0
872,0.6531920728921508,0.5007971424068035,0
873,0.6683702339384964,0.5109975393181531,0
874,0.6445918430537604,0.5478778213605253,0
875,0.6298427705671131,0.5336235519838484,0
876,0.6169962996135573,0.5545176299292999,0
877,0.635049993482505,0.5734991963019741,0
878,0.6012427531643879,0.5730672464510169,0
879,0.5994862753040552,0.5866791507377092,0
880,0.6015299714646316,0.6154108940661551,0
881,0.577888038875404,0.6294670390160124,0
882,0.577442901528384,0.6346115933148002,0
883,0.5677742889538402,0.6363874626871214,0
884,0.5683539870660791,0.6458462848807152,0
885,0.5661744742126308,0.671641715018545,0
886,0.5599877912720076,0.6701139502063149,0
887,0.5491376167474822,0.6805397373237242,0
888,0.5462058056034579,0.6996357280639492,0
889,0.526454298966835,0.7074169864611483,0
890,0.523242831215027,0.7158374471436671,0
891,0.4931813023076726,0.7398516086897898,0
892,0.4993527959888216,0.7577840389869123,0
893,0.48538654189010155,0.7561289136253716,0
894,0.46606167998981063,0.7706999767448087,0
895,0.46397832955906815,0.7676010168368472,0
896,0.46685810669026806,0.773491138342392,0
897,0.4548177250094847,0.7831411463390812,0
898,0.44314087365975563,0.802928335525329,0
899,0.42128139182578966,0.8114237298419881,0
900,0.4142241205849194,0.8210596061193253,0
901,0.4034845127820883,0.8414242608906617,0
902,0.4189368408561,0.8464968714292345,0
903,0.39022959259118084,0.8418532840392855,0
904,0.3979690105611543,0.8572980334197693,0
905,0.3848465595560508,0.869309126870866,0
906,0.3721639785946199,0.8817593773238881,0
907,0.3575409084538941,0.879217817616045,0
908,0.3595161621525143,0.8729723823663297,0
909,0.3516042567016938,0.9063929482051166,0
910,0.3179933719561204,0.8955678932127485,0
911,0.3142978700295854,0.9182421007155994,0
912,0.32674758240771723,0.9056103460940498,0
913,0.31487397158989366,0.929087437538785,0
914,0.2864146343580315,0.9121576602570391,0
915,0.2791046281086862,0.9406699124838948,0
916,0.28332503407627274,0.9309098081437889,0
917,0.25337461740443096,0.9452953116119168,0
918,0.26045014552258927,0.9425684947016683,0
919,0.23759809277356872,0.9613385100940809,0
920,0.24794396033885546,0.9535442665502419,0
921,0.23625414151200463,0.9746594911790516,0
922,0.20258481105910373,0.9615874957705792,0
923,0.2179494785436293,0.9871229293031761,0
924,0.19466210935319583,0.9706627041038985,0
925,0.19105949489840898,0.9763632172981038,0
926,0.18536090185681536,0.9982158936329402,0
927,0.15382497335463707,0.9893751206111908,0
928,0.14877408164276362,0.988818109781424,0
929,0.14648623492976792,0.9874033355386854,0
930,0.1313467022678143,0.9904428000686583,0
931,0.1271573496536178,1.0139658032302652,0
932,0.11230309332097999,0.9951721474727461,0
933,0.10683462517077978,1.0157418895412054,0
934,0.09597835553353531,0.9993601184503743,0
935,0.08977138306205365,1.0238371334093197,0
936,0.06315278096898368,1.0093627968063048,0
937,0.06035951527028495,1.014196513572047,0
938,0.06816030712029991,1.0243561985167642,0
939,0.04372409864714817,1.0171825889119965,0
940,0.04555108466393373,1.0198959851984788,0
941,0.03274584966871575,1.0111978224933165,0
942,0.02780585903495902,1.010576642131518,0
943,0.012991085673890488,1.023980717105291,0
944,-0.014236283037175156,1.0092046799040832,0
945,-0.007267947699190754,1.024892224727938,0
946,-0.015818748095936825,1.0170840865278636,0
947,-0.03804476020983656,1.0054339960488776,0
948,-0.03195054696615726,1.0016451937941937,0
949,-0.06102905906230187,1.02125615572912,0
950,-0.07108157466404438,1.0231007622964834,0
951,-0.07974612068573614,1.0081716654941248,0
952,-0.06886471424442522,0.9970255802528054,0
953,-0.09543684030213663,0.9948131569756158,0
954,-0.11464925660693595,1.0138416980111258,0
955,-0.11436460489428864,0.9961754280816207,0
956,-0.12341380788080036,1.0035043164056328,0
957,-0.12263937396770297,0.9990089708972034,0
958,-0.14171545911943625,0.9823498968380605,0
959,-0.13822406115671085,0.9891143930865556,0
960,-0.1572802866281798,0.9880990998790349,0
961,-0.15774331852249002,0.9844849918498005,0
962,-0.17549578797781348,0.9850061783114313,0
963,-0.17797950310607102,0.9684188881064317,0
964,-0.21237137729078986,0.953385970548996,0
965,-0.22196722607781305,0.9482576034785429,0
966,-0.22471565365950802,0.956521324140768,0
967,-0.22852832893930908,0.9568779354677419,0
968,-0.22765208773217413,0.9336018380905559,0
969,-0.23924929235917275,0.9461257265061505,0
970,-0.2586961920639183,0.944199042460186,0
971,-0.25685211461277285,0.9384186123376164,0
972,-0.28719450694041254,0.928518425154643,0
973,-0.2854131232851239,0.895985937729776,0
974,-0.30728864687497637,0.8891943631633998,0
975,-0.2920187859821271,0.9101708967113223,0
976,-0.30936381336320967,0.8780689860111414,0
977,-0.3199869726699924,0.8755318002841046,0
978,-0.3214747356425164,0.8865073390138187,0
979,-0.3533839333189605,0.8640454322354447,0
980,-0.3494483858008638,0.852662634540048,0
981,-0.37544780357274876,0.8409112307837358,0
982,-0.3728179251119719,0.853920831469868,0
983,-0.38544802179612603,0.8352438875392991,0
984,-0.38467095850205674,0.8183083729503764,0
985,-0.40292349699098834,0.8178252755989014,0
986,-0.4222630758247494,0.8206717362924763,0
987,-0.4271052340031604,0.7857401661995662,0
988,-0.42134939285571504,0.7904006041564272,0
989,-0.43511123504914756,0.78267242523578,0
990,-0.4301662256741298,0.7582872492989998,0
991,-0.4669113561279563,0.7649681749555401,0
992,-0.4470133201648036,0.7572506527936879,0
993,-0.48438367571307334,0.7467538352880608,0
994,-0.4924121322979872,0.7190032896237487,0
995,-0.4906568341068094,0.7223836058161964,0
996,-0.5030856338080634,0.7100304094648353,0
997,-0.5070744754875133,0.6888100459673744,0
998,-0.527763412104938,0.6710018674825634,0
999,-0.516058601899196,0.6881407254846102,0
1000,-0.5338072255675969,0.6720939772990936,0
1001,-0.5327240878778697,0.6575998930299719,0
