timestamp,value-0,value-1,is_anomaly
616,-0.09275993650600946,0.1939669995556586,0
617,-0.08639762209622512,0.17983949067558683,0
618,-0.07191389894389692,0.17527648641595145,0
619,-0.07190691140339414,0.1466172255326747,0
620,-0.059562952082130166,0.1390840426005622,0
621,-0.0446821759848077,0.13644189073357021,0
622,-0.03297846068601541,0.09772463485102438,0
623,-0.048630986766605544,0.09808488851959761,0
624,-0.012403918930881629,0.07882362845632479,0
625,-0.02062636786992895,0.0755549931077211,0
626,0.004030771794597397,0.03597787623305876,0
627,-0.006431731255231407,0.04691114310102737,0
628,0.020822863238804504,0.021358061356679302,0
629,0.013272780469782832,0.007984078199089846,0
630,0.02786700810959422,-0.014281556083137258,0
631,0.053215194633284016,-0.022032208566151873,0
632,0.04765653124413037,-0.05460217811021709,0
633,0.07178320474777355,-0.06827766617475321,0
634,0.07756165999214262,-0.07248588846690637,0
635,0.0764765682530089,-0.08077337260237634,0
636,0.0932423588637289,-0.11087917881607079,0
637,0.09081277304554365,-0.1086123446289522,0
638,0.127389543803953,-0.11924934980772621,0
639,0.13004171411550963,-0.1404405481458178,0
640,0.13396488167394258,-0.14942655934361643,0
641,0.15351205905414655,-0.17667702190986467,0
642,0.15654566717885224,-0.17617161565453035,0
643,0.15667597676964248,-0.19521172568919132,0
644,0.1808156113500437,-0.22166247372037953,0
645,0.18921531794624996,-0.22707155638566257,0
646,0.18097132326307586,-0.2504682941428809,0
647,0.19415753162261498,-0.2693151009066805,0
648,0.21694922469594036,-0.2894248984183925,0
649,0.23329059321687873,-0.30315422883048865,0
650,0.22707413031487783,-0.3019288382760316,0
651,0.2286279153104855,-0.30830344341432814,0
652,0.2405352849741421,-0.3256333807787703,0
653,0.2591423149341533,-0.3633403178882998,0
654,0.26037133991024125,-0.3637405452678508,0
655,0.2823918016064788,-0.3820971695294132,0
656,0.2842960237494714,-0.39651530545431335,0
657,0.28556546118615245,-0.4125627367722549,0
658,0.30212221390824184,-0.4075656451794431,0
659,0.317160432924838,-0.4384163817512579,0
660,0.3196724854072854,-0.4429654696764762,0
661,0.3306242723934142,-0.4652660002174342,0
662,0.35560928009479903,-0.47527467407377877,0
663,0.3594647656739926,-0.4923472515814898,0
664,0.3642054509040427,-0.4926833394507874,0
665,0.3678043731019275,-0.49964017527958454,0
666,0.37017449357074644,-0.5259529253366212,0
667,0.3839205487644508,-0.5379179987596582,0
668,0.3910291101907429,-0.5515737877605262,0
669,0.40536965298234756,-0.5621677232031761,0
670,0.4061807042195425,-0.5810713099381957,0
671,0.4379119741024963,-0.5892635729859352,0
672,0.4372854485549419,-0.6032512324544006,0
673,0.44874521733821926,-0.6031944915098233,0
674,0.46326527821289026,-0.610824081820837,0
675,0.4612175550899047,-0.6314361594218029,0
676,0.46731287525673715,-0.6505489905680006,0
677,0.48072594303574345,-0.6541032161798045,0
678,0.4926676338399558,-0.6500377296251736,0
679,0.49805299116453566,-0.6633695441818965,0
680,0.5244608997321174,-0.6757039426406135,0
681,0.5291552969163502,-0.704077611144698,0
682,0.5317817783832429,-0.7183115167597135,0
683,0.5212578662301743,-0.726034149398861,0
684,0.5517533744949642,-0.7210284891094914,0
685,0.5542155336691478,-0.7267546509701558,0
686,0.5709821549551422,-0.7466655988078644,0
687,0.5596919729615137,-0.7702246776557282,0
688,0.5929166018158614,-0.768366130562932,0
689,0.5779847382627097,-0.777614998883597,0
690,0.5928902082347126,-0.7955023610455076,0
691,0.6159519457198824,-0.7888535038693608,0
692,0.5990036938061879,-0.790564527853435,0
693,0.6285234048917897,-0.8227043291788311,0
694,0.6210432193638032,-0.8056380541093282,0
695,0.6489548302860164,-0.8327827262535027,0
696,0.6530127224156084,-0.833322951653354,0
697,0.6441258901553061,-0.8392594609516866,0
698,0.644389395917749,-0.836675085477627,0
699,0.6735444947059052,-0.852582860813732,0
700,0.6856049849545056,-0.8523423260865067,0
701,0.6852214249424019,-0.8758793041639781,0
702,0.6970175872181096,-0.8824628813801183,0
703,0.6852283165075616,-0.8742097361835014,0
704,0.6905040589267757,-0.903413591383073,0
705,0.7224627245301799,-0.8954598506801151,0
706,0.711346133146885,-0.914287672701639,0
707,0.7199928055753573,-0.9146055865885995,0
708,0.7306455103463039,-0.9063852859989711,0
709,0.7367886033191849,-0.9125130470500606,0
710,0.7434909878983486,-0.9151560867106134,0
711,0.7510198058089986,-0.9228603343714589,0
712,0.753584066311558,-0.9335377697470739,0
713,0.7733502083603749,-0.9454266102862957,0
714,0.7842215001190486,-0.9463826282176614,0
715,0.7777753704684376,-0.9587892447273225,0
716,0.7812954839576738,-0.9554824298943961,0
717,0.8019280873016814,-0.9441343105672689,0
718,0.7862743362244247,-0.9656289553848608,0
719,0.7895607578459579,-0.9703811068896248,0
720,0.8073870260975397,-0.9718304549526717,0
721,0.8165734446696925,-0.9768298652494908,0
722,0.8204407620427243,-0.9631598560753141,0
723,0.8175059684422569,-0.9798566067946938,0
724,0.8461915190882077,-0.9743017694843585,0
725,0.8514020824828126,-0.9696286922317573,0
726,0.8449411396177782,-0.9707157107250042,0
727,0.8423904874744901,-0.9750794955860764,0
728,0.8570814087999351,-0.980179468851197,0
729,0.871081894217189,-0.9751807610813574,0
730,0.8536253507408094,-0.9695210724378447,0
731,0.884449912286349,-0.9939964573794601,0
732,0.8895196332249214,-0.9876586475509221,0
733,0.871419067504117,-0.9975760760973381,0
734,0.8968373679882451,-0.9699141726688679,0
735,0.8846474020924229,-0.9950931662543029,0
736,0.9096055436095019,-0.9919317981279104,0
737,0.9099860222641599,-0.9942591710414121,0
738,0.9089660225163548,-0.9830681252701817,0
739,0.9008648498657431,-0.9659956867151966,0
740,0.9183146753288122,-0.9936444041177935,0
741,0.9083676192698944,-0.9796771571153498,0
742,0.9188809995088156,-0.9692103283838387,0
743,0.9149915638532475,-0.9864767218913126,0
744,0.9245304187089893,-0.9594962835640204,0
745,0.9247418473759974,-0.9670463326900733,0
746,0.9396060996496516,-0.9548845059118456,0
747,0.9478595689161147,-0.9644981541301412,0
748,0.9364790350899964,-0.9602635999510757,0
749,0.954120895130139,-0.9664430419001201,0
750,0.957276746562836,-0.9572287616149945,0
751,0.9433521224236223,-0.9363033225863197,0
752,0.9655280711437315,-0.9299369438813024,0
753,0.957916079112248,-0.9332794371407175,0
754,0.9520078536596607,-0.9393206717253083,0
755,0.9690417812500924,-0.9451997669106889,0
756,0.9684210147062952,-0.9131944737819933,0
757,0.9840732403338505,-0.9059341550092336,0
758,0.980104012421007,-0.9061312218399629,0
759,0.9716375580674615,-0.8948205640949936,0
760,0.9885236780003974,-0.9000386372114886,0
761,0.9936619859922674,-0.9015950237622518,0
762,0.9928700564330768,-0.8851030831660981,0
763,0.9846272707334276,-0.8868718274347561,0
764,0.9832449580773787,-0.868403239395327,0
765,0.998659177721012,-0.8664116277855318,0
766,1.0011429136880587,-0.8712218333639169,0
767,0.9893122976188589,-0.8631293307204392,0
768,1.0059996490422702,-0.8530206752708246,0
769,1.0114409823111314,-0.8493490984269161,0
770,0.9978369043277144,-0.8323635697410295,0
771,1.0181504204653293,-0.8367879268715287,0
772,1.0189193129598944,-0.809272107260028,0
773,1.0155283888787245,-0.7976007945368908,0
774,1.006951747669476,-0.7889729201435464,0
775,1.013965183837765,-0.7981691767583449,0
776,1.0160680448909227,-0.7904822820807806,0
777,0.9982963269456085,-0.7615268658120623,0
778,1.0080729677350588,-0.7580063696305637,0
779,1.0039933153881633,-0.7437829313285798,0
780,1.0128311347931687,-0.7584742887422284,0
781,1.0230604698808419,-0.7393750196144345,0
782,1.0045648530337412,-0.7300235555047624,0
783,1.0022075460572517,-0.7251108237139475,0
784,1.0297467054383784,-0.695159741565782,0
785,1.0261087882479032,-0.7032099379523391,0
786,1.0156925205714262,-0.6987630404079721,0
787,1.01675674858698,-0.6608715401649876,0
788,1.0203290749523672,-0.6543738819138575,0
789,1.0079674545271677,-0.6625522401260115,0
790,1.0179612834420477,-0.6454779575661165,0
791,1.022725477946718,-0.6319581212366097,0
792,1.012280484567799,-0.626068353697133,0
793,1.0136403319888758,-0.6036840950539863,0
794,1.0059978408681778,-0.5819532461229633,0
795,1.0233411702750936,-0.5824724583903415,0
796,1.004942057983086,-0.582119489171746,0
797,1.0107566001818433,-0.5424110623629537,0
798,1.0057062961195125,-0.5499405510946244,0
799,0.9915449173762797,-0.5460895423623952,0
800,0.9903042838208461,-0.5127295065975485,0
801,1.0167793424825562,-0.5132368364963614,0
802,1.0065409325041421,-0.4848940674645096,0
803,1.008952210496156,-0.4950454994106274,0
804,1.0062760051657442,-0.48055976085967006,0
805,0.9813838194269142,-0.4655852523994154,0
806,0.9857005457463928,-0.44833802145047624,0
807,0.9978440052560928,-0.43879210817804465,0
808,0.9987558782101473,-0.41792664115796646,0
809,0.9954118963048879,-0.39034364179714204,0
810,0.9805761989083284,-0.3965535266391037,0
811,0.9885687117636761,-0.3788979242807183,0
812,0.9778309812141235,-0.36169560571605897,0
813,0.9892296805908746,-0.3397578430768128,0
814,0.9772786962115447,-0.32548907380742015,0
815,0.965831775200352,-0.31835668624203034,0
816,0.956237981857339,-0.29861957852418153,0
817,0.9689305400913237,-0.29787859471757777,0
818,0.9673304831160369,-0.27012476478159797,0
819,0.9708799061178386,-0.2619332324322451,0
820,0.9509081192643932,-0.23548276259871284,0
821,0.9570726018012851,-0.24547185584482836,0
822,0.9337395036762243,-0.2055476705523911,0
823,0.9325722194966795,-0.21664810293924755,0
824,0.929809856283007,-0.18359750331684702,0
825,0.9336378876558323,-0.16603085969962122,0
826,0.9436667438225695,-0.15968666390547565,0
827,0.9197639417680727,-0.14629727123843314,0
828,0.9200552897299806,-0.14319264384066788,0
829,0.9307429822675012,-0.12527636605896217,0
830,0.9241648600647214,-0.0845736776845484,0
831,0.9212408565346449,-0.0853116180695321,0
832,0.9205935797446845,-0.07840590415652127,0
833,0.904489217534897,-0.040394319616279095,0
834,0.8941326890302286,-0.04807950952175356,0
835,0.8925115912037671,-0.02172042481893252,0
836,0.9025556693308907,-0.01609901184189788,0
837,0.8780097364824799,0.0028598646019447477,0
838,0.8861656651369763,0.019328661383506994,0
839,0.8744241755467176,0.02835778957807785,0
840,0.8589726150469091,0.03714255590164598,0
841,0.8722657178399331,0.07211935899995278,0
842,0.8646501867945834,0.08074052826948516,0
843,0.8634535525140046,0.10497781402795664,0
844,0.856218424281297,0.12091919059337757,0
845,0.8516261160976266,0.11977937200893762,0
846,0.8306771759110628,0.1280710549771976,0
847,0.8217249610949883,0.16967863399110633,0
848,0.8120037054043782,0.18341316965308413,0
849,0.8179496428527181,0.18011067876057338,0
850,0.8082898509702316,0.20037737982317,0
851,0.8097774602704271,0.2216480832982216,0
852,0.7860741359747672,0.24120573261331052,0
853,0.7896332282210176,0.2380144630885651,0
854,0.783010684112007,0.24724552240135264,0
855,0.7925561311912172,0.27141045925151397,0
856,0.7712598277401749,0.28845150694801563,0
857,0.7539633366786906,0.2883151822101396,0
858,0.754021642781699,0.3275977045321109,0
859,0.7450550771526445,0.32609216130987984,0
860,0.7542276063590374,0.3341609722070819,0
861,0.739236429011277,0.3496205994412915,0
862,0.7235189858465586,0.3832273937387729,0
863,0.7202284339598122,0.3728942863041221,0
864,0.7064582070261078,0.3904675426226878,0
865,0.7056746313193079,0.42095381425812645,0
866,0.6912092998422527,0.41813344743807607,0
867,0.7003676662115679,0.44288555307693894,0
868,0.7036667410027644,0.4487841117254025,0
869,0.6692228385124495,0.45944968378020856,0
870,0.683410944110369,0.4690601069720475,0
871,0.6684215363778716,0.49075429967977513,0
872,0.6651469834573293,0.5044250065403905,0
873,0.6613438329406927,0.5180041727337122,0
874,0.6415243436721834,0.5429469876793015,0
875,0.6351436589274849,0.5570655080435619,0
876,0.6322758477815545,0.5557176038327591,0
877,0.6158474098369521,0.5732859983021966,0
878,0.6074522914648764,0.5705944996144873,0
879,0.6032337303783337,0.5968695687729002,0
880,0.5875858214741825,0.6232553153397891,0
881,0.5870273709111379,0.632815669822197,0
882,0.5902339119772252,0.6202306994667738,0
883,0.5607065647092735,0.6420857566743936,0
884,0.5769724785782813,0.6592185691215492,0
885,0.559139786645955,0.6642691497897162,0
886,0.5551849752247575,0.683013002974792,0
887,0.5389279150916022,0.6837489351523401,0
888,0.542689345521598,0.7107251955682383,0
889,0.525568826737543,0.701087304068797,0
890,0.5216606169676818,0.7221243340171493,0
891,0.5154166611399775,0.7477787619868737,0
892,0.4941423225139873,0.7553522360581078,0
893,0.499233885813048,0.7651127943499735,0
894,0.480478732631209,0.7488598279209498,0
895,0.46414142192006713,0.7826404095553298,0
896,0.45730210823530226,0.770776468024705,0
897,0.46269213659612285,0.8072242946259367,0
898,0.4402960999914163,0.8149613459581069,0
899,0.4349995279243973,0.8221696421066625,0
900,0.41751929625345946,0.823760370494918,0
901,0.4236679532554834,0.8170482613123233,0
902,0.40919211732727234,0.8320579362094986,0
903,0.39308928997816817,0.8583301103838739,0
904,0.4008774050331839,0.8633403143426216,0
905,0.3715487793830534,0.8513628595639386,0
906,0.38442911006434793,0.8776236293700781,0
907,0.36936981150693693,0.8858776302167625,0
908,0.3616334227790715,0.8831184054229585,0
909,0.34619411233937675,0.8958048775119093,0
910,0.3466404230235433,0.9003021666434015,0
911,0.31714496874747616,0.9175934169200768,0
912,0.30588181461040165,0.9050894787198124,0
913,0.31463262966910394,0.9052033702759891,0
914,0.30506395946351283,0.9137805223445026,0
915,0.2894354247424491,0.9206843246682574,0
916,0.27446459716380117,0.9447432323470549,0
917,0.26276264781823555,0.9569860770884514,0
918,0.2409165174989287,0.9497606999150972,0
919,0.2523977175967922,0.9538825860636512,0
920,0.25099496445007974,0.958040229665984,0
921,0.23355615624407383,0.9580198628237716,0
922,0.2094414554905273,0.9711728062147855,0
923,0.20342691910374025,0.9645536699186866,0
924,0.1984814462631706,0.9698708565477432,0
925,0.18917811019101638,0.9912545717155952,0
926,0.17324437349571797,0.9864973509918924,0
927,0.16522158805528422,0.9866150417583645,0
928,0.16264111478577767,0.9833405804205934,0
929,0.13832600038605838,0.9963508486690167,0
930,0.1514428656212863,0.9871162200751636,0
931,0.11960402977620034,1.0052121516330144,0
932,0.12602004431435007,0.9898064964091091,0
933,0.10661157572571803,1.016608771828116,0
934,0.09247507210035281,1.0086104274877306,0
935,0.0908785071350545,1.0132280408874885,0
936,0.07591563700496635,1.0054856735521325,0
937,0.06989447973779643,1.0022573414261933,0
938,0.045155129439354756,1.0232479606438885,0
939,0.03988884223671381,1.0051182501488822,0
940,0.049849083322057744,1.018530690722049,0
941,0.014280443713364087,1.0123843352899455,0
942,0.015165040819610972,1.0192318177928985,0
943,0.010925758748129618,0.9999646760420443,0
944,-0.0046673713824757265,1.0093603239961113,0
945,-0.021313155922492225,1.013892929656109,0
946,-0.025604877728247814,1.010085637276296,0
947,-0.04558682327188559,1.0241858289889474,0
948,-0.0476072143085452,1.0228664570033421,0
949,-0.055466352000882096,1.0132005597683174,0
950,-0.055599921097026064,0.9938812262671964,0
951,-0.06292083543329625,0.99195150284467,0
952,-0.07845945873824284,1.012383687410639,0
953,-0.09372640320204936,1.0015841925996027,0
954,-0.11421679922568774,1.0103010362317717,0
955,-0.11813393899979646,1.0068882670797208,0
956,-0.1313406836146127,0.9967112403920168,0
957,-0.12019567774132249,0.9934146477506244,0
958,-0.127260516551698,0.9882121186802398,0
959,-0.15388118616289073,0.9719606965556835,0
960,-0.17060902408279144,0.9932415250214578,0
961,-0.18322894791988334,0.9669867478871436,0
962,-0.1812168733663738,0.9801415578446129,0
963,-0.20161731553086412,0.9627251897011088,0
964,-0.2146181712039011,0.9543673976011877,0
965,-0.19737309648601162,0.9515179743205802,0
966,-0.22179809440665343,0.9435380932676704,0
967,-0.2237773064278112,0.9554180116980614,0
968,-0.22902267168506374,0.9554305412157467,0
969,-0.25510970198911753,0.9226352801816349,0
970,-0.2604636565370243,0.939423965643872,0
971,-0.28127560936385515,0.9175484710441559,0
972,-0.2658600285237229,0.9026569164238825,0
973,-0.2984856470194528,0.9092906847128555,0
974,-0.31028020066608514,0.9028124871172595,0
975,-0.30481899176114474,0.8974090432660875,0
976,-0.30947403004881985,0.8815260333074131,0
977,-0.33487784960880235,0.8957572880770209,0
978,-0.33701675951489535,0.8768122648886894,0
979,-0.3382542968578156,0.8818633383793644,0
980,-0.3523379100866634,0.8713572293431738,0
981,-0.35490767587827726,0.8649697157073716,0
982,-0.37711691294273664,0.8450427919188216,0
983,-0.38687746675765267,0.8360962075923482,0
984,-0.3805968074223272,0.8139741590060174,0
985,-0.39951045845701305,0.82269585335981,0
986,-0.4179889204733015,0.8180587802541328,0
987,-0.43015177588392106,0.8004749487703238,0
988,-0.4144045945832401,0.7841208110586758,0
989,-0.42652778119972595,0.7782788894713999,0
990,-0.45824570226753153,0.7823720675517758,0
991,-0.4419693382372237,0.771426836667199,0
992,-0.45043136002500694,0.7389537961780139,0
993,-0.4613851132114601,0.7520748462701491,0
994,-0.47281651160097077,0.7249797158022797,0
995,-0.4850952296376021,0.7196354218843767,0
996,-0.5000830608138049,0.7080899791393113,0
997,-0.5056056738852547,0.701478343409968,0
998,-0.5007767420186525,0.6854202407996878,0
999,-0.5160132807841654,0.6725465361483147,0
1000,-0.5203664742124318,0.6742411002320812,0
