timestamp,value-0,value-1,is_anomaly
2402,-2.3209565603880393,-2.2228153480692883,0
2403,-1.5697136247307344,-1.6715009847392823,0
2404,-0.7874940365531121,-0.6011016222959843,0
2405,0.1864566873638521,0.17998302231168173,0
2406,0.9592783612694677,0.8413215446617577,0
2407,1.4183500718763276,1.178547549984855,0
2408,1.6416578201725716,1.5132386553631656,0
2409,1.5729370967837428,1.496559812885072,0
2410,1.2149254294632135,1.3304133182058053,0
2411,0.8976030483075935,0.9126356494337322,0
2412,0.3171123183717311,0.552938945321237,0
2413,-0.06604589664460417,-0.11496311832289272,0
2414,-0.4138471834825828,-0.22309148696036368,0
2415,-0.6466640519302169,-0.6027385659078482,0
2416,-0.8113439413019403,-0.8298466228777813,0
2417,-0.6674621191930045,-0.694837022112502,0
2418,-0.5356673862827465,-0.6497851932005674,0
2419,-0.45676679307086393,-0.22719891569327366,0
2420,-0.15511705248442462,-0.21927822731567484,0
2421,-0.007144912531810155,0.06201237308337488,0
2422,0.20970164772641545,0.25270046872386237,0
2423,0.29999733101050324,0.3874654739915929,0
2424,0.3290651404809029,0.36873224271310817,0
2425,0.21074452569404822,0.056564223444995315,0
2426,0.25314937283221156,0.40071108027169355,0
2427,0.05287138121686545,0.12182001875534598,0
2428,-0.005662573427506655,0.03757819320322852,0
2429,-0.010314522839683649,-0.11292468821520259,0
2430,-0.10642007441737543,-0.1083187716599538,0
2431,-0.05533247546825605,-0.0827882691210865,0
2432,-0.18300968654362104,0.007450231446482436,0
2433,-0.03688751837275731,-0.12716480338501457,0
2434,-0.07628710069103573,0.021504756784586535,0
2435,-0.018935835698485573,0.023610005369865024,0
2436,0.016188481181879853,0.010871869800196735,0
2437,0.07016527281946781,0.01691105214238851,0
2438,0.0835424257575405,0.13849959180895133,0
2439,0.010363888424334153,0.08351622855662971,0
2440,0.038114375572238485,-0.046963798029901645,0
2441,0.035268689253715985,-0.09689799744053537,0
2442,0.014662162231057553,-0.024337352820357552,0
2443,0.00019474772111571347,-0.15927895727481065,0
2444,-0.09136498523395363,0.10774137784684043,0
2445,-0.04036124827861535,-0.04712571720800854,0
2446,0.08788501371911847,-0.08890534563076041,0
2447,-0.050560766116443674,-0.11799301099154748,0
2448,0.04067155502896544,-0.16005262828285113,0
2449,-0.014271916856742204,0.010224799621728809,0
2450,-0.05931362855734688,-0.031155701019172817,0
2451,0.006423410535154064,0.04879722844907797,0
2452,-0.021042175066419547,-0.10812129892938782,0
2453,-0.14383253081558078,0.05639191795286465,0
2454,0.07794539471710807,-0.01033308775493308,0
2455,0.025240808915017256,0.03976641321478226,0
2456,0.04922163157932898,-0.0005370746350521575,0
2457,-0.00945977132865545,0.01706368951027743,0
2458,0.07902331272466853,-0.15976472361894542,0
2459,0.013505547758766783,0.20307255115545442,0
2460,0.05497481488683578,-0.14328378465701705,0
2461,-0.059573063550180334,-0.1768043745943927,0
2462,-0.08708759884603612,-0.02313878783134943,0
2463,-0.10809534475239532,0.14106638496659246,0
2464,0.02247667418082085,-0.07036855700431019,0
2465,0.09871630169758779,-0.00010320327275077685,0
2466,0.016569043414359993,-0.011559403015824305,0
2467,0.04723697603774933,0.03842327946675091,0
2468,-0.09300888998049174,0.07956705079038856,0
2469,-0.03534239555224289,0.01798447116097134,0
2470,0.03100177953988001,-0.02686664473399114,0
2471,0.0017236737550286258,0.0411248087173987,0
2472,0.07831964502966623,0.01297166575851473,0
2473,0.060648364499185745,-0.02453972724424406,0
2474,-0.03578545959811296,-0.20279866325852203,0
2475,-0.07748776379364501,0.24409670741160375,0
2476,-0.03364292934962224,-0.04531243514624598,0
2477,0.017891290537884453,-0.19852467913142818,0
2478,0.012735420228044983,-0.04570399151635136,0
2479,-0.0030437413294863718,0.1422416027742976,0
2480,-0.04890054202808411,0.09430721314005903,0
2481,-0.046532596948176776,-0.11417982952634578,0
2482,-0.007242568224201449,0.06494189494174055,0
2483,0.0508342903321361,0.05072428435188586,0
2484,-0.005105007772511248,0.13909590169973016,0
2485,-0.09978510058324902,0.051649896068750464,0
2486,-0.007854226150634157,-0.05562601270287399,0
2487,0.109761065944447,-0.04901590073024307,0
2488,0.001604537777245633,0.08778566894418831,0
2489,-0.08290808314879547,-0.1449702611910468,0
2490,-0.04193872276711388,0.1311707844192974,0
2491,0.00761171567866999,-0.18298509269213684,0
2492,0.015947193211596038,-0.2090130922909384,0
2493,0.058416521627291794,0.12569500628618815,0
2494,-0.008160164391700576,-0.06723841005814514,0
2495,-0.06842546014369509,-0.12865788212101242,0
2496,0.11974138672304321,-0.06107599193450322,0
2497,-0.0875879377197011,-0.06995881413336275,0
2498,0.04949093393964474,0.08711531736388121,0
2499,0.11287474863772685,-0.013324740888985836,0
2500,0.12871666777801763,-0.0019254744893547268,0
2501,0.016766240724226104,0.08135931382645625,0
2502,0.18054924660841035,-0.061488355418968244,0
2503,0.39715120943155274,0.3319958114504324,0
2504,0.5932132062187315,0.7271111150626292,0
2505,0.9098250171915376,0.9391907537888046,0
2506,1.3679368561470815,1.492755964502253,0
2507,2.045543734624215,1.9136468068146733,0
2508,2.806099208579015,2.768170123945374,0
2509,3.6611270909997833,3.532858573512297,0
2510,4.4151887086292145,4.526955784440107,0
2511,5.299249762208102,5.379217973678755,0
2512,6.134415489929049,6.21856543695829,0
2513,6.5822371598654,6.641273132446111,0
2514,6.907889443908892,6.898080370059199,0
2515,6.874582147303103,7.038814811770415,0
2516,6.48955023587849,6.332648409452382,0
2517,5.657062896232152,5.730818356878519,0
2518,4.565253642692689,4.5261962688393265,0
2519,3.25544361611058,3.3437236539612156,0
2520,1.8164237731344772,1.716185218889738,0
2521,0.41532529471063095,0.3664175182771471,0
2522,-1.040981716544951,-0.8961703343913914,0
2523,-2.100263471866164,-2.107546033072348,0
2524,-2.748905036307707,-2.6256712408672507,0
2525,-2.937300163985555,-2.924871307469955,0
2526,-2.846339845926979,-3.001494158631498,0
2527,-2.4885703056726802,-2.3163293015096134,0
2528,-1.6434283760590715,-1.6844031989013963,0
2529,-0.8552149689873442,-0.8677303135299547,0
2530,0.007171603671000157,0.1244255747751426,0
2531,0.8457166178484659,0.8172454214098661,0
2532,1.3013980867442339,1.3418157008024518,0
2533,1.5730304805753792,1.5747392191147616,0
2534,1.53304115503704,1.664932576553325,0
2535,1.3065334463644285,1.4166327499679665,0
2536,0.9093549695045586,1.0817045788938469,0
2537,0.3907821785385872,0.5098571519332218,0
2538,0.03674622186957601,-0.17152885995345588,0
2539,-0.36854420119910236,-0.5059601878665181,0
2540,-0.6306850897685812,-0.6756896399308304,0
2541,-0.8420641137238435,-0.7840510734065657,0
2542,-0.7015340338781674,-0.7435446921867024,0
2543,-0.6030255854620139,-0.6708726272703633,0
2544,-0.4477651804299565,-0.3258489221505305,0
2545,-0.22067754214018234,0.009818728248852271,0
2546,-0.07394266359916407,0.054298271219901606,0
2547,0.244075011254278,0.1904624306430882,0
2548,0.36736039641719287,0.2232760759093954,0
2549,0.34410020755520776,0.2917059405418176,0
2550,0.2700420264211407,0.06408996151417232,0
2551,0.2431560632748938,0.14040280829182977,0
2552,0.15146774075325703,0.007622128435722408,0
2553,-0.04554391124552202,0.044505633929852004,0
2554,-0.14011245764573563,-0.13223090791072678,0
2555,-0.0930840629282269,-0.32209776591569483,0
2556,-0.10432456911027824,-0.22532765206719635,0
2557,-0.10275114972984824,0.11122180707167144,0
2558,-0.12764205286641905,-0.07035467365741055,0
2559,-0.02770322013776567,-0.014868094934683135,0
2560,-0.07678704166507624,-0.20406147970576421,0
2561,-0.02380431240844154,-0.001742456944029266,0
2562,0.004957410362579746,-0.02793909969703726,0
2563,-0.008733172742908683,-0.032085471308405125,0
2564,0.033168771547967574,0.15977418439023125,0
2565,0.023438158913906958,-0.10015902233033337,0
2566,-0.04643632493724972,-0.12875209524574444,0
2567,0.0005466767665283367,0.13395453391049417,0
2568,-0.06536330361808397,-0.060620014835020816,0
2569,0.002103642278262482,-0.04364008375318599,0
2570,0.007227476746180823,-0.02003494053556408,0
2571,-0.008391913170145449,0.0638220901499013,0
2572,-0.08457564339623792,0.03911037279364549,0
2573,0.010073893336899845,-0.10648608443583896,0
2574,0.05068472185487376,-0.0027062525316447457,0
2575,-0.00021241978922822253,-0.14577004701022733,0
2576,0.022236961581101587,-0.09309912820599454,0
2577,-0.04024641464138891,0.05642819060229108,0
2578,0.04603276225160835,0.10028585039830451,0
2579,0.041633784828586394,0.13669198267683752,0
2580,0.007661585146081831,-0.1546172469202205,0
2581,0.1296885007160267,0.08382127555054639,0
2582,0.02514134253250311,-0.06755523756157909,0
2583,-0.037041722219155235,0.19793978249188063,0
2584,0.011188474157435667,0.055900327025875544,0
2585,0.11620543818351868,0.2076008593739314,0
2586,0.018980682223513762,-0.059408855862375244,0
2587,0.06014513342278195,-0.07916969954321836,0
2588,-0.00528837643849807,0.11492310225282246,0
2589,0.09999259254534375,-0.12386928274356969,0
2590,-0.10706374225112873,0.1437510224597155,0
2591,-0.06872837801526764,-0.043643091920403464,0
2592,0.04572292330912841,0.03738450258733062,0
2593,-0.002566239805811098,-0.08466149533283641,0
2594,-0.03889641593401969,-0.0735459810758418,0
2595,-0.07528105971633432,-0.07641213741578794,0
2596,-0.014515207983599286,-0.007835167221476723,0
2597,0.059999927678192407,-0.10965139533172938,0
2598,-0.019851117323884622,-0.05325367578377568,0
2599,-0.02758730242494497,0.02996073588585725,0
2600,-0.01648432065756087,-0.12071627811135262,0
2601,-0.03840153634139183,-0.053185294622914714,0
2602,0.03712345871955964,-0.010853013496565176,0
2603,0.006100571885627581,-0.017882629663941142,0
2604,0.04153797264699989,-0.04064953911410953,0
2605,-0.08669383019603588,0.0813337983646446,0
2606,-0.019083678422395504,-0.07645642417324457,0
2607,-0.0598712709609901,-0.1122220383021208,0
2608,0.09704376160359907,0.13056771777918577,0
2609,-0.03512488420343567,0.09232914411422438,0
2610,-0.025061335389077646,0.03920090194006329,0
2611,0.03306100402345253,0.13044713081934672,0
2612,-0.054532223745424546,0.1568669891218313,0
2613,-0.02060389984237328,0.2119605130298971,0
2614,-0.012886681024878527,-0.08319849883201545,0
2615,0.025772329513918047,0.11895901486748696,0
2616,-0.0019828473643898454,-0.19885386576951974,0
2617,0.053218641248425826,-0.23667574368803185,0
2618,-0.03551716289428984,0.010880746725762851,0
2619,0.036545506794376216,-0.09393077096140624,0
2620,0.007771512074348504,-0.004308464174495708,0
2621,0.026493564694735083,0.15756833608459742,0
2622,0.043125740101936434,-0.012558944553700716,0
2623,-0.006405090122614102,-0.17761660569011484,0
2624,0.03791377790175936,-0.013424494206898181,0
2625,0.008249971439239522,0.05361182339568843,0
2626,0.029371088136486465,0.09744896304503187,0
2627,0.17041097478178596,0.2858425858033363,0
2628,0.30795559183999294,0.2639819450189614,0
2629,0.5342815378275537,0.5704214693507483,0
2630,0.9309879781023551,0.8639349125125352,0
2631,1.3379491251426667,1.2544985314646238,0
2632,1.8816164687855177,1.8356925373246997,0
2633,2.5226099963731974,2.667061192530595,0
2634,3.484101929786348,3.420663909981128,0
2635,4.328289536268297,4.3862018456925504,0
2636,5.167725633507757,5.166563895673775,0
2637,5.951398056364449,6.1578342726311925,0
2638,6.549459400717254,6.42558420430408,0
2639,6.904658764573017,6.822324531214576,0
2640,6.93551884703906,6.817308759216842,0
2641,6.57629892063087,6.587209707950019,0
2642,5.732873700579876,5.817391478872378,0
2643,4.711646517893378,4.61845988200239,0
2644,3.5107629526497814,3.505073582915764,0
2645,2.0271185879888796,2.1869255514599475,0
2646,0.4979674369337348,0.6817387383222457,0
2647,-0.8315838847967266,-0.8693841510979935,0
2648,-2.013335573141046,-2.278104259403854,0
2649,-2.848522071467083,-2.5744240372569367,0
2650,-3.0054183812000064,-2.996196657414618,0
2651,-2.851592369820975,-2.824083426215,0
2652,-2.4326086479842526,-2.391897733372134,0
2653,-1.8354847934910057,-1.8742801979730515,0
2654,-1.0898622051072246,-0.8482458336219685,0
2655,-0.11613454937835872,-0.15393244828312702,0
2656,0.704742605618398,0.6575403798247654,0
2657,1.331188286094384,1.4324156889215274,0
2658,1.5954226654722556,1.5566942448178716,0
2659,1.4571923547734764,1.4502639583932402,0
2660,1.3924424729925762,1.3108631051282007,0
2661,1.0493624843621043,1.0342375214242556,0
2662,0.589761918189651,0.45647382932483593,0
2663,0.1232904896124391,0.02402149110881263,0
2664,-0.32586129740497133,-0.393858364017168,0
2665,-0.6284084072900429,-0.5568678156611797,0
2666,-0.7369576315075198,-0.6853851178596038,0
2667,-0.726366208424243,-0.7786520453639278,0
2668,-0.6208067522881304,-0.45559914261188594,0
2669,-0.4331363235717801,-0.5238528552948655,0
2670,-0.246711250788615,-0.244781405992758,0
2671,0.10806006563577494,-0.02429107729031165,0
2672,0.1943983867293967,0.1051993635873718,0
2673,0.2700705214305462,0.35912827754991217,0
2674,0.35339503394993066,0.4482554475184605,0
2675,0.20066091295860544,0.22143439167914708,0
2676,0.14760979971025612,0.3964076712343332,0
2677,0.15604974540390934,0.13852891689194005,0
2678,0.041786830695705254,-0.08283068127247503,0
2679,-0.10626654669627512,-0.030802825886005414,0
2680,-0.0851808211535977,0.15129692232124722,0
2681,-0.060284731744190516,0.02561484548875112,0
2682,-0.1426300040471639,-0.15940302286875388,0
2683,-0.08661070361158335,-0.08082811361410538,0
2684,-0.02066418469294673,0.03553174663436126,0
2685,-0.028944972086223167,0.01182607258877762,0
2686,0.03140783233194387,-0.08642790970757319,0
2687,-0.010581023794098105,0.01486101718268242,0
2688,0.08205047513257,0.03377827270655261,0
2689,0.028229648781379266,0.05958985105147756,0
2690,0.06175171222653475,-0.026212396616064955,0
2691,-0.1591843446301561,-0.0565538818064332,0
2692,0.026083579386636305,0.23656960937691024,0
2693,-0.024628638348253504,-0.15610727643515426,0
2694,0.036969154467072704,-0.10990049358962445,0
2695,-0.07770661404819337,-0.12040605458455259,0
2696,-0.05046699273597312,0.032791245843139846,0
2697,0.004498120522822271,-0.26939594600139005,0
2698,0.005331554558650879,0.1538553304020429,0
2699,0.051994247088341154,-0.04878174544300577,0
2700,0.08823773782784036,-0.07706903242975277,0
2701,-0.09494579505225832,-0.15872123670845475,0
2702,0.008936272469389939,-0.039037047757705744,0
2703,-0.011341759516680797,-0.057021512032234205,0
2704,-0.08180951149008396,-0.01673899445261662,0
2705,-0.07623158407065947,0.10393620417837926,0
2706,0.026213001560619644,0.015641268072408496,0
2707,0.01607041473645414,-0.21069286539429144,0
2708,0.0789351147658485,-0.1212837667461765,0
2709,-0.0028123308595751767,-0.04542528979296609,0
2710,-0.01847009574738603,0.014730252277236204,0
2711,0.04662224384163742,0.0665128615889728,0
2712,0.005488822565791907,-0.010813324808478828,0
2713,0.02437191577552821,-0.03571434097279082,0
2714,0.012497147046904022,0.028347736512440113,0
2715,-0.03885134990700694,-0.06925379232438401,0
2716,-0.02065836482567534,-0.003342115929026295,0
2717,0.001711110634482023,-0.09408028984713451,0
2718,0.09361695924388588,0.025147765505661383,0
2719,0.11539436186850295,-0.18726098764107962,0
2720,-0.011479148374771592,0.010449524193237601,0
2721,-0.005693819820435064,0.12303070514480223,0
2722,-0.02118756847044358,0.03300997513340296,0
2723,-0.03029013387438653,-0.0416107018170555,0
2724,-0.06137906846112124,0.004338425748936142,0
2725,0.02358892062031368,0.015764977332539027,0
2726,-0.009231225109669483,0.08334025691758558,0
2727,-0.04453456811056434,-0.24175830477471033,0
2728,-0.01876110842342947,-0.05555776643463888,0
2729,-0.02650261045570787,-0.17069154149616092,0
2730,0.08787221761058359,-0.16738354592841778,0
2731,0.017230030028081125,0.1668821699695736,0
2732,0.0037051860771221846,-0.04399402736590263,0
2733,-0.01164678039878794,-0.08823268305955782,0
2734,0.03604202962075763,-0.09677580454194971,0
2735,-0.03248858156272638,0.04095697049788527,0
2736,0.06357203946436998,-0.08524300266169081,0
2737,-0.0867095479919222,-0.0479375293523833,0
2738,-0.04110541109491887,-0.07297222713601657,0
2739,0.045905918074270004,0.004689923918098044,0
2740,0.0389862303985637,0.04016953338828755,0
2741,0.01085401343271163,-0.14685111338574758,0
2742,-0.07460568774603972,0.01145313001472051,0
2743,-0.04498192871706516,-0.02115526377262532,0
2744,0.061760818415504654,0.18878133949681625,0
2745,-0.03315879257917252,-0.1179570332028351,0
2746,-0.04515586562343667,-0.01362003626795839,0
2747,0.013055194682977441,-0.015419486529143406,0
2748,-0.03336470749282606,0.08391038466557309,0
2749,0.07239390558999267,0.07242980650079849,0
2750,0.053637683227979224,-0.10868618504003033,0
2751,0.013744912111799373,0.04959052631235808,0
2752,0.16100275471257758,0.0779211375023112,0
2753,0.37270270319078774,0.1538529882217442,0
2754,0.49878713243345063,0.5141544589739026,0
2755,0.8323604230930185,0.7337331653635016,0
2756,1.275750108408416,1.3359503108013937,0
2757,1.868948923905908,1.8108259796536177,0
2758,2.5244396131525058,2.643503094792537,0
2759,3.3210816923848,3.433986367434917,0
2760,4.167857934163626,4.212431245081385,0
2761,5.125506268443892,5.242505754341067,0
2762,5.872392016979026,5.981628333704968,0
2763,6.40782759893246,6.569853441194965,0
2764,6.882958500973477,7.034577669012262,0
2765,6.96143379096844,6.970327474616248,0
2766,6.727224969196415,6.615290684224302,0
2767,5.839061600931706,5.894874199085608,0
2768,4.931042611811912,4.8727819082031365,0
2769,3.5861258376427467,3.5993076340404673,0
2770,2.2561032647011445,2.1813027400345892,0
2771,0.6821366672285045,0.74922142026009,0
2772,-0.5746563543636808,-0.39533952712778275,0
2773,-1.7898348714323227,-1.9617163433476335,0
2774,-2.660130833737804,-2.81803710981956,0
2775,-2.9800836798152304,-3.110396338808936,0
2776,-2.96839675005204,-2.9241983091331782,0
2777,-2.5453102633468303,-2.4720086057208923,0
2778,-1.8816779349066761,-1.8938681938692135,0
2779,-1.0170871681863645,-1.1815245774437781,0
2780,-0.17206900953548138,-0.2380979508956178,0
2781,0.5816613489254558,0.7771247708401332,0
2782,1.1924294933444117,1.3630374705279977,0
2783,1.5224840998544011,1.608402898457015,0
2784,1.6810298762764342,1.4943197989844554,0
2785,1.3433814212861683,1.2782817780502613,0
2786,0.9381879392739907,0.9937513163188837,0
2787,0.5403106964415293,0.7196347148892044,0
2788,0.1690937206383045,0.0784148980030254,0
2789,-0.2681026518852567,-0.3802592711697147,0
2790,-0.6896619452053305,-0.5930180319151785,0
2791,-0.8314212029736774,-0.7399559774981866,0
2792,-0.7788642680944696,-0.840589307889015,0
2793,-0.6858269691271891,-0.5359936172253384,0
2794,-0.4320430968572858,-0.3156253817202311,0
2795,-0.2617439035747714,-0.3111642020523042,0
2796,-0.03636141937103554,0.034939655342392295,0
2797,0.21899736567540426,0.025186779267776044,0
2798,0.2801484323237171,0.2202997872079271,0
2799,0.3061880833128005,0.49656028514936656,0
2800,0.37474613158646575,0.23375285171046586,0
2801,0.17235580523428912,0.10205988267828531,0
2802,0.12662830315319754,0.18675695016726876,0
2803,0.01573280057435284,0.07377034753489846,0
2804,0.025670847099633937,-0.08057567290854856,0
2805,-0.16103037485344118,-0.21152496243316288,0
2806,-0.10339334061993286,0.02496752744864833,0
2807,-0.005691768553020504,-0.15335610273843495,0
2808,-0.2491446062298782,-0.05829681829283023,0
2809,-0.06651714542437578,-0.1192993375773152,0
2810,-0.06894906946420182,-0.08541978061157815,0
2811,0.07941218155335962,0.12134007148251828,0
2812,0.06850533256739787,0.025278191055805987,0
2813,-0.051271747218019775,0.1500808480295659,0
2814,0.018883026751157054,0.038398175585437094,0
2815,0.050707347834512126,-0.10492264868541275,0
2816,0.06192649038389438,0.05169571048788975,0
2817,0.0251554184772992,0.06438443264699595,0
2818,0.02275619788514401,-0.0581334690045102,0
2819,0.033278856031037474,0.035366694553269934,0
2820,0.034701895875142275,-0.08426121441177158,0
2821,-0.022211922691079022,-0.03200032706376755,0
2822,-0.01581626476839765,0.3105196624921577,0
2823,0.03813693540725015,-0.10213783868048257,0
2824,0.01832790321401812,0.0031777038109990618,0
2825,0.033654621320504285,0.072437955673934,0
2826,0.05066584827303237,-0.14936060605550774,0
2827,0.07213360877118832,-0.07252378439609908,0
2828,0.005293535121509254,0.032327979921668804,0
2829,0.09010689726923292,0.1917728457559245,0
2830,0.047302715833706654,-0.18009437975299564,0
2831,-0.037184547940113256,0.07612161205356413,0
2832,0.05301668890889049,0.0964202347249065,0
2833,-0.034431391562971786,0.014151457860324112,0
2834,-0.07267532811314016,0.10354204923903364,0
2835,0.027471605265788398,-0.11073850549794093,0
2836,0.01587199060604075,0.12996119966168307,0
2837,0.06532767144756564,-0.03080741293590288,0
2838,-0.009773123609031941,-0.031383931596718526,0
2839,0.1204028926172881,0.05392396332209857,0
2840,0.0057376901638558275,-0.0763490530530242,0
2841,0.07257311106084159,-0.0820815759683726,0
2842,-0.016140937546771292,-0.0785143170434586,0
2843,-0.01500174793748028,0.004311836616634741,0
2844,0.0423515233177965,0.06346173215071643,0
2845,-0.005457443302087756,0.004387121509267306,0
2846,0.026058685674920742,0.09399743164588825,0
2847,-0.06634415388374035,0.07415779265295541,0
2848,0.03140862938031782,-0.1020254934612085,0
2849,-0.03953351859261458,-0.12891383969872752,0
2850,-0.12155549228721871,-0.10561746320103642,0
2851,-0.05501721391655071,0.007078033204064652,0
2852,-0.004140915065222423,-0.11624020113777091,0
2853,-0.07228416970467975,-0.023509598308417236,0
2854,0.01813013166682094,-0.17408189357186907,0
2855,-0.0033741946034849053,-0.039910434814952274,0
2856,0.059990970847253314,0.037064700270659924,0
2857,0.007646480259114693,0.15437291087281338,0
2858,0.07777909905705968,-0.05667701370213306,0
2859,-0.010236923325663085,0.08006834194606113,0
2860,-0.00034124255263292646,0.0047727435647223,0
2861,-0.04801975012039208,-0.055911048837195144,0
2862,-0.041889329540412114,0.06897829191021576,0
2863,0.06487169366122117,0.034607351361712675,0
2864,0.015709824792039542,0.003816729778031898,0
2865,0.027524566834810624,-0.10605377190049338,0
2866,0.06813311935541243,-0.11923287858902278,0
2867,0.056070519242255236,-0.03014051079124649,0
2868,0.048795135362046986,0.06201439425481061,0
2869,-0.011278094601110608,0.1237295963208892,0
2870,0.025948471195001592,-0.12319048271469207,0
2871,-0.10309213377595414,0.02919230006531796,0
2872,0.0020456533159184287,0.02838726429100714,0
2873,-0.057732199958738205,0.04301511544939943,0
2874,0.03939587185037452,0.05637688297182548,0
2875,0.0027613774631730283,-0.1664927800422149,0
2876,0.08680906459958465,0.2381257300927026,0
2877,0.0925826298824097,0.11173177444797058,0
2878,0.3277197134804841,0.26508209633088536,0
2879,0.45821469850586305,0.39223057701166675,0
2880,0.7517053850514969,0.7721565247949093,0
2881,1.1796928358026562,1.3525508162519824,0
2882,1.6663419950998273,1.6996274686980646,0
2883,2.4219677503539216,2.434118916745917,0
2884,3.246342531158838,3.358352281477056,0
2885,4.059379476108028,4.116073537502862,0
2886,4.952542261219856,4.827064350849122,0
2887,5.82847882713967,5.904064365705034,0
2888,6.45856855332533,6.519307587532517,0
2889,6.894213378239232,6.878640505397965,0
2890,6.9917864071368125,7.008396996399756,0
2891,6.715835507721394,6.759122500486107,0
2892,6.066085787130482,6.354634129611204,0
2893,5.045996630202953,5.09165533125322,0
2894,3.8264723131637135,3.784011267529334,0
2895,2.335183830902606,2.337254362020303,0
2896,0.9086835579860383,0.9668671730016571,0
2897,-0.5017004400702403,-0.4170918293109852,0
2898,-1.7285485557881826,-1.5567056202400873,0
2899,-2.615770872176205,-2.803106545208494,0
2900,-2.9620014647447737,-2.81931616355393,0
2901,-3.0218893066232217,-2.943185161235992,0
2902,-2.6019813565323338,-2.4933918535797064,0
2903,-1.9979701186262337,-1.9587592762242187,0
2904,-1.2551450041672827,-1.2618954636050976,0
2905,-0.26354839027352506,-0.36959633789357016,0
2906,0.5445890527997117,0.7028004183584392,0
2907,1.2310200506067168,1.2077449802490425,0
2908,1.5174783686766073,1.646866787956416,0
2909,1.6114568649642682,1.5986378125703657,0
2910,1.3972658559345204,1.4606756514115133,0
2911,1.1149074392318445,1.009832146751312,0
2912,0.6728363227271846,0.7297986333711319,0
2913,0.1693851260826234,0.3047229110004689,0
2914,-0.2599724962704536,-0.17376804214613326,0
2915,-0.5782232263046629,-0.49196691001511145,0
2916,-0.8526663122241078,-0.7382454233826223,0
2917,-0.8426465802573582,-0.9871334984373306,0
2918,-0.6110606930560882,-0.7032015159007607,0
2919,-0.4014291356715368,-0.4533316888646773,0
2920,-0.2014419755132465,-0.3596911166066341,0
2921,-0.005381151494714763,0.10047517331151415,0
2922,0.19849428043167286,0.2898669051037026,0
2923,0.27312072388303305,0.21629732214842506,0
2924,0.3041131010123469,0.41444860454141647,0
2925,0.37599941083786864,0.3024227195174588,0
2926,0.24291290622616651,0.17864971147674613,0
2927,0.2035869317698245,0.0145395632433932,0
2928,0.10685879675021548,0.035120303598964876,0
2929,-0.053453853475003324,0.018120332449359296,0
2930,-0.1917765279364727,-0.013745317935785373,0
2931,-0.040928292207988964,-0.19674059288395374,0
2932,-0.05719879752205862,-0.23815309217277514,0
2933,-0.1629944095322977,-0.005276942624389477,0
2934,-0.08114678157587278,-0.031170623611493704,0
2935,-0.07837567493422051,-0.15973795397865592,0
2936,-0.03507673924502758,0.05995727737044395,0
2937,0.1031696100309884,0.019550475663066412,0
2938,-0.017341067465901285,-0.06384162733293786,0
2939,0.013325401849513672,0.05965619145733647,0
2940,-0.00518186846134118,0.10151097720537883,0
2941,0.035464513695507245,0.25352982241773125,0
2942,-0.032190377995423236,0.10532141359878129,0
2943,-0.12319928715391,-0.16169951004176977,0
2944,-0.016208299409251302,0.08374936616434603,0
2945,-0.07905404133626993,-0.15614044360569496,0
2946,-0.03524361620407264,-0.007435977986318853,0
2947,-0.04550039399753882,-0.01806805738792239,0
2948,-0.08592709860810671,0.10098576112277986,0
2949,0.07653856931691021,0.19239051529279935,0
2950,-0.06071442041001658,-0.026331423950607755,0
2951,0.049992812518717684,0.10812407580270081,0
2952,0.009827165509136742,0.020669832559906003,0
2953,0.013287477644579937,-0.13669424694492702,0
2954,-0.050283697267912174,0.13001802281852964,0
2955,0.043857814099829806,0.09747709840708417,0
2956,-0.0005713299149764072,0.002561389009188047,0
2957,-0.01695301629545245,0.10398519909106946,0
2958,-0.028921995997900053,-0.137300505188684,0
2959,0.09061953061899954,-0.01254190009130432,0
2960,-0.05572304508154693,-0.1626089038102412,0
2961,-0.02479158869576479,-0.18790653224268872,0
2962,-0.07060286319515985,-0.015058118691163374,0
2963,0.0012360680921260723,-0.01451982953062814,0
2964,0.039501981077833904,-0.08762441394409554,0
2965,0.03812390233224348,0.02834762212038983,0
2966,-0.023661932439746285,-0.10825951654223226,0
2967,0.0244802431539732,0.00111221081131215,0
2968,0.036784524888058064,-0.06721976247987305,0
2969,-0.015503992305641517,-0.03645301337865031,0
2970,-0.04757293071781133,-0.10509608721446498,0
2971,-0.09087206038311096,0.0027114796901058884,0
2972,-0.013683941006000863,-0.08147577540469492,0
2973,-0.0839577661770624,-0.04893054657712655,0
2974,0.022016038193257714,0.08931889573034058,0
2975,-0.04031939253073385,0.03042131639304678,0
2976,0.027986846454612437,0.10741784947762031,0
2977,0.02544318042197214,-0.06933955311040486,0
2978,-0.022857110865527414,0.009276081011971271,0
2979,-0.013613241490711806,-0.09988007674824448,0
2980,0.007919649791365493,-0.06288164087919225,0
2981,0.0008889458954752983,-0.1394872741091207,0
2982,-0.0583966365232273,0.053214340266581284,0
2983,-0.04912588858794922,0.0019123107361440558,0
2984,0.0966408748262234,0.17510818033552789,0
2985,-0.0922662255777508,-0.10298137223589841,0
2986,0.013012416094152405,-0.07391315275170113,0
2987,-0.052520279182428,-0.01449622887691281,0
2988,0.0070960641331260154,-0.007293963825230292,0
2989,0.045231663970769616,0.15939871549243173,0
2990,-0.05028323326803205,-0.11381081364583455,0
